Experiment id: 01c26c54-4cb3-4620-8727-cd337023250d
Performance Test Version: 2113db4
Logfile name: sub_node_19_rmw_cyclonedds_cpp_47.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1619
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000316,		1.000023,		499,		0,		0,		-nan,		15999,		0.03588,		0.07065,		0.04063,		8.98e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2086,		0.1127,		19420,		0,		0,		0,		2623,		0,		0,		0,		8,		0,		0,		0,		12762,		4085,		-0.02472
7.000417,		1.000056,		499,		0,		0,		-nan,		15998,		0.03588,		0.09767,		0.04069,		1.794e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2226,		0.1203,		19420,		0,		0,		0,		2627,		0,		0,		0,		8,		0,		0,		0,		13809,		4086,		0.25
8.000508,		1.000057,		499,		0,		0,		-nan,		15998,		0.03484,		0.2886,		0.04284,		2.045e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2384,		0.1289,		19684,		0,		0,		0,		2633,		0,		0,		0,		8,		0,		0,		0,		14939,		4090,		0.08333
9.000600,		1.000056,		499,		0,		0,		-nan,		15998,		0.03332,		0.2862,		0.04331,		1.659e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2514,		0.1389,		19684,		0,		0,		0,		2637,		0,		0,		0,		8,		0,		0,		0,		16014,		4093,		0.25
10.000690,		1.000055,		499,		0,		0,		-nan,		15998,		0.03777,		0.05639,		0.0418,		5.97e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2653,		0.1466,		19684,		0,		0,		0,		2637,		0,		0,		0,		8,		0,		0,		0,		17015,		4093,		0.1667
11.000778,		1.000057,		499,		0,		0,		-nan,		15998,		0.03907,		0.07426,		0.04519,		8.378e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2805,		0.155,		19684,		0,		0,		0,		2637,		0,		0,		0,		8,		0,		0,		0,		18109,		4093,		0.25
12.000872,		1.000057,		499,		0,		0,		-nan,		15998,		0.03464,		0.5287,		0.04927,		2.101e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2994,		0.1612,		19684,		0,		0,		0,		2650,		0,		0,		0,		8,		0,		0,		0,		19343,		4100,		0.1667
13.000963,		1.000056,		499,		0,		0,		-nan,		15998,		0.03854,		0.04993,		0.04282,		6.469e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3129,		0.1685,		19684,		0,		0,		0,		2650,		0,		0,		0,		8,		0,		0,		0,		20344,		4100,		0.1667
14.001050,		1.000057,		499,		0,		0,		-nan,		15998,		0.03775,		0.0545,		0.04511,		8.169e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3274,		0.1763,		19684,		0,		0,		0,		2650,		0,		0,		0,		8,		0,		0,		0,		21346,		4100,		0.1667
15.001156,		1.000056,		499,		0,		0,		-nan,		15998,		0.03627,		0.2714,		0.04326,		1.123e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3423,		0.1843,		19684,		0,		0,		0,		2653,		0,		0,		0,		8,		0,		0,		0,		22393,		4100,		0.25
