Experiment id: e1ac7ef2-837f-4c93-a96a-2615124981a0
Performance Test Version: 2113db4
Logfile name: sub_node_22_rmw_cyclonedds_cpp_45.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1622
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000327,		1.000058,		499,		0,		0,		-nan,		15999,		0.03952,		0.04902,		0.04311,		3.615e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1974,		0.09868,		18780,		0,		0,		0,		2506,		0,		0,		0,		8,		0,		0,		0,		12171,		3359,		-0.02473
7.000437,		1.000055,		499,		0,		0,		-nan,		15998,		0.03871,		0.134,		0.04465,		1.975e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2111,		0.1055,		18780,		0,		0,		0,		2508,		0,		0,		0,		8,		0,		0,		0,		13178,		3361,		0.25
8.000525,		1.000057,		499,		0,		0,		-nan,		15998,		0.02704,		0.1295,		0.04145,		5.251e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2314,		0.1127,		18780,		0,		0,		0,		2552,		0,		0,		0,		8,		0,		0,		0,		14470,		3364,		0.25
9.000614,		1.000057,		499,		0,		0,		-nan,		15998,		0.03342,		0.294,		0.0423,		1.883e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2466,		0.1202,		18780,		0,		0,		0,		2557,		0,		0,		0,		8,		0,		0,		0,		15570,		3365,		0.1667
10.000708,		1.000058,		499,		0,		0,		-nan,		15998,		0.03665,		0.0459,		0.04013,		3.689e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2604,		0.1269,		18780,		0,		0,		0,		2557,		0,		0,		0,		8,		0,		0,		0,		16573,		3365,		0.1667
11.000808,		1.000057,		499,		0,		0,		-nan,		15998,		0.0363,		0.04537,		0.03933,		2.402e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.274,		0.1335,		18780,		0,		0,		0,		2557,		0,		0,		0,		8,		0,		0,		0,		17663,		3365,		0.1667
12.000901,		1.000057,		499,		0,		0,		-nan,		15998,		0.03469,		0.2532,		0.0419,		1.233e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.29,		0.1413,		19044,		0,		0,		0,		2567,		0,		0,		0,		8,		0,		0,		0,		18851,		3365,		0.25
13.000993,		1.000055,		499,		0,		0,		-nan,		15998,		0.03482,		0.06249,		0.03659,		3.475e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3035,		0.1479,		19044,		0,		0,		0,		2569,		0,		0,		0,		8,		0,		0,		0,		19890,		3366,		0.08333
14.001081,		1.000056,		499,		0,		0,		-nan,		15998,		0.03542,		0.1216,		0.04028,		1.924e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3166,		0.1542,		19044,		0,		0,		0,		2569,		0,		0,		0,		8,		0,		0,		0,		20891,		3366,		0.1667
15.001169,		1.000056,		499,		0,		0,		-nan,		15998,		0.03583,		0.1134,		0.03866,		1.355e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3302,		0.1609,		19044,		0,		0,		0,		2569,		0,		0,		0,		8,		0,		0,		0,		21898,		3366,		0.25
