Experiment id: 3f7da024-bab4-40d0-b7ae-bdb1dec05230
Performance Test Version: 2113db4
Logfile name: sub_node_3_rmw_fastrtps_cpp_35.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct163
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000339,		1.000055,		499,		0,		0,		-nan,		15999,		0.05825,		0.1195,		0.07482,		1.542e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3308,		0.1084,		39720,		0,		0,		0,		3864,		0,		0,		0,		8,		0,		0,		0,		19112,		3997,		-0.02466
7.000424,		1.000043,		499,		0,		0,		-nan,		15998,		0.05791,		0.2036,		0.07915,		3.507e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3552,		0.1164,		39720,		0,		0,		0,		3864,		0,		0,		0,		8,		0,		0,		0,		20621,		4017,		0.25
8.000517,		1.000057,		499,		0,		0,		-nan,		15998,		0.05793,		0.1645,		0.07693,		2.186e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3783,		0.1239,		39720,		0,		0,		0,		3864,		0,		0,		0,		8,		0,		0,		0,		22016,		4029,		0.25
9.000617,		1.000057,		499,		0,		0,		-nan,		15998,		0.0573,		0.1258,		0.0776,		1.695e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4008,		0.1313,		39720,		0,		0,		0,		3864,		0,		0,		0,		8,		0,		0,		0,		23364,		4041,		0.3333
10.000713,		1.000057,		500,		0,		0,		-nan,		16030,		0.05514,		0.1987,		0.07944,		3.392e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4252,		0.1393,		39720,		0,		0,		0,		3864,		0,		0,		0,		8,		0,		0,		0,		24864,		4068,		0.1667
11.000813,		1.000056,		499,		0,		0,		-nan,		15998,		0.05912,		0.2451,		0.07818,		2.758e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4519,		0.1431,		39720,		0,		0,		0,		3864,		0,		0,		0,		8,		0,		0,		0,		26264,		4089,		0.3333
12.000911,		1.000056,		499,		0,		0,		-nan,		15998,		0.05886,		0.1237,		0.07588,		1.725e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4747,		0.1503,		39720,		0,		0,		0,		3864,		0,		0,		0,		8,		0,		0,		0,		27616,		4100,		0.25
13.000998,		1.000057,		499,		0,		0,		-nan,		15998,		0.05967,		0.2793,		0.0782,		3.947e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4992,		0.1581,		39720,		0,		0,		0,		3864,		0,		0,		0,		8,		0,		0,		0,		29109,		4112,		0.1667
14.001091,		1.000056,		499,		0,		0,		-nan,		15998,		0.05884,		0.2114,		0.07812,		2.4e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5223,		0.1654,		39720,		0,		0,		0,		3864,		0,		0,		0,		8,		0,		0,		0,		30509,		4137,		0.3333
15.001182,		1.000056,		499,		0,		0,		-nan,		15998,		0.05776,		0.1461,		0.07779,		1.956e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5449,		0.1726,		39720,		0,		0,		0,		3864,		0,		0,		0,		8,		0,		0,		0,		31867,		4159,		0.25
16.001270,		1.000057,		499,		0,		0,		-nan,		15998,		0.05872,		0.2539,		0.07909,		3.398e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5719,		0.1781,		39720,		0,		0,		0,		3864,		0,		0,		0,		8,		0,		0,		0,		33368,		4183,		0.25
17.001364,		1.000057,		499,		0,		0,		-nan,		15998,		0.05755,		0.1518,		0.07797,		2.089e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5951,		0.1853,		39720,		0,		0,		0,		3864,		0,		0,		0,		8,		0,		0,		0,		34762,		4197,		0.25
18.001453,		1.000056,		499,		0,		0,		-nan,		15998,		0.05848,		0.1399,		0.07718,		1.859e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6177,		0.1924,		39720,		0,		0,		0,		3864,		0,		0,		0,		8,		0,		0,		0,		36113,		4214,		0.25
19.001554,		1.000056,		499,		0,		0,		-nan,		15998,		0.058,		0.6122,		0.08071,		1.25e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6423,		0.2001,		39720,		0,		0,		0,		3864,		0,		0,		0,		16,		0,		0,		0,		37620,		4236,		0.3333
20.001650,		1.000059,		499,		0,		0,		-nan,		15998,		0.05872,		0.6204,		0.07825,		8.002e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6657,		0.2073,		39720,		0,		0,		0,		3864,		0,		0,		0,		16,		0,		0,		0,		39030,		4251,		0.1667
21.001753,		1.000057,		499,		0,		0,		-nan,		15998,		0.05881,		0.1322,		0.07782,		1.967e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6891,		0.2147,		39720,		0,		0,		0,		3864,		0,		0,		0,		16,		0,		0,		0,		40449,		4272,		0.25
22.001848,		1.000056,		499,		0,		0,		-nan,		15998,		0.05854,		0.4876,		0.07954,		7.373e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7138,		0.2223,		39720,		0,		0,		0,		3864,		0,		0,		0,		16,		0,		0,		0,		41961,		4295,		0.3333
23.001940,		1.000056,		499,		0,		0,		-nan,		15998,		0.06007,		0.2924,		0.07895,		3.416e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7369,		0.2295,		39720,		0,		0,		0,		3864,		0,		0,		0,		16,		0,		0,		0,		43369,		4318,		0.1667
24.002031,		1.000056,		499,		0,		0,		-nan,		15998,		0.05749,		0.1254,		0.07651,		1.585e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7597,		0.2366,		39720,		0,		0,		0,		3864,		0,		0,		0,		16,		0,		0,		0,		44725,		4333,		0.25
25.002094,		1.000029,		499,		0,		0,		-nan,		15998,		0.05675,		0.4368,		0.07876,		4.791e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7844,		0.2443,		39720,		0,		0,		0,		3864,		0,		0,		0,		16,		0,		0,		0,		46233,		4352,		0.3333
26.002186,		1.000056,		499,		0,		0,		-nan,		15998,		0.05838,		0.3892,		0.08035,		4.378e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8078,		0.2516,		39720,		0,		0,		0,		3864,		0,		0,		0,		16,		0,		0,		0,		47636,		4378,		0.25
27.002275,		1.000056,		499,		0,		0,		-nan,		15998,		0.05782,		0.1365,		0.07858,		2.007e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8306,		0.2587,		39720,		0,		0,		0,		3864,		0,		0,		0,		16,		0,		0,		0,		48998,		4399,		0.25
28.002365,		1.000056,		499,		0,		0,		-nan,		15998,		0.05786,		0.6163,		0.07873,		8.011e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8552,		0.2664,		39720,		0,		0,		0,		3864,		0,		0,		0,		16,		0,		0,		0,		50499,		4413,		0.25
29.002457,		1.000057,		499,		0,		0,		-nan,		15998,		0.05798,		0.3383,		0.07791,		3.768e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8787,		0.2737,		39720,		0,		0,		0,		3864,		0,		0,		0,		16,		0,		0,		0,		51912,		4436,		0.25
30.002548,		1.000057,		499,		0,		0,		-nan,		15998,		0.05089,		1.861,		0.09413,		1.742e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9061,		0.2822,		39720,		0,		0,		0,		3864,		0,		0,		0,		16,		0,		0,		0,		53590,		4546,		0.3333
