Experiment id: 84fa190b-3725-41bb-ab9e-31cc7997d9b4
Performance Test Version: 2113db4
Logfile name: sub_node_31_rmw_fastrtps_cpp_33.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1631
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000378,		1.000056,		499,		0,		0,		-nan,		15999,		0.0534,		0.319,		0.05892,		1.903e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.213,		0.07987,		38880,		0,		0,		0,		3874,		0,		0,		0,		8,		0,		0,		0,		12656,		2281,		-0.02469
7.000487,		1.000057,		499,		0,		0,		-nan,		15998,		0.05241,		0.1057,		0.05743,		1.718e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2232,		0.09766,		38880,		0,		0,		0,		3874,		0,		0,		0,		8,		0,		0,		0,		14088,		2284,		0.25
8.000577,		1.000056,		499,		0,		0,		-nan,		15998,		0.05277,		0.07947,		0.05617,		2.602e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2412,		0.1055,		38880,		0,		0,		0,		3874,		0,		0,		0,		8,		0,		0,		0,		15430,		2284,		0.25
9.000665,		1.000056,		500,		0,		0,		-nan,		16030,		0.05398,		0.3704,		0.05918,		2.182e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2604,		0.1139,		38880,		0,		0,		0,		3874,		0,		0,		0,		8,		0,		0,		0,		16868,		2285,		0.25
10.000754,		1.000056,		499,		0,		0,		-nan,		15998,		0.05307,		0.1458,		0.05891,		3.599e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2768,		0.1258,		38880,		0,		0,		0,		3874,		0,		0,		0,		8,		0,		0,		0,		18301,		2287,		0.1667
11.000843,		1.000055,		499,		0,		0,		-nan,		15998,		0.05405,		0.08821,		0.05897,		6.471e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2952,		0.1342,		38880,		0,		0,		0,		3874,		0,		0,		0,		8,		0,		0,		0,		19642,		2287,		0.25
12.000930,		1.000056,		499,		0,		0,		-nan,		15998,		0.05305,		0.461,		0.05969,		3.438e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3179,		0.1402,		38880,		0,		0,		0,		3874,		0,		0,		0,		8,		0,		0,		0,		21078,		2288,		0.25
13.001030,		1.000058,		499,		0,		0,		-nan,		15998,		0.05395,		0.3065,		0.05988,		1.365e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3306,		0.1556,		38880,		0,		0,		0,		3874,		0,		0,		0,		8,		0,		0,		0,		22507,		2291,		0.25
14.001130,		1.000060,		499,		0,		0,		-nan,		15998,		0.05383,		0.06119,		0.05615,		1.298e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3482,		0.1639,		38880,		0,		0,		0,		3874,		0,		0,		0,		8,		0,		0,		0,		23848,		2291,		0.1666
15.001219,		1.000056,		499,		0,		0,		-nan,		15998,		0.05326,		0.5085,		0.05878,		4.211e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3671,		0.1727,		38880,		0,		0,		0,		3874,		0,		0,		0,		8,		0,		0,		0,		25285,		2291,		0.25
