Experiment id: 019cc931-4f31-4d70-918f-c8df58294755
Performance Test Version: 2113db4
Logfile name: sub_node_12_rmw_fastrtps_cpp_29.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1612
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000360,		1.000055,		499,		0,		0,		-nan,		15999,		0.05298,		0.08708,		0.05614,		5.713e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.195,		0.1014,		37240,		0,		0,		0,		3623,		0,		0,		0,		8,		0,		0,		0,		13342,		2249,		-0.02473
7.000459,		1.000055,		499,		0,		0,		-nan,		15998,		0.05157,		0.1005,		0.05619,		1.757e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2129,		0.1107,		37240,		0,		0,		0,		3623,		0,		0,		0,		8,		0,		0,		0,		14793,		2249,		0.25
8.000550,		1.000055,		500,		0,		0,		-nan,		16030,		0.05295,		0.06944,		0.05622,		3.582e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2298,		0.1195,		37240,		0,		0,		0,		3623,		0,		0,		0,		16,		0,		0,		0,		16134,		2250,		0.08333
9.000641,		1.000055,		499,		0,		0,		-nan,		15998,		0.05134,		0.08971,		0.0551,		1.095e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2471,		0.1285,		37240,		0,		0,		0,		3623,		0,		0,		0,		16,		0,		0,		0,		17534,		2250,		0.25
10.000731,		1.000055,		499,		0,		0,		-nan,		15998,		0.05238,		0.09713,		0.05731,		1.742e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2654,		0.138,		37240,		0,		0,		0,		3623,		0,		0,		0,		16,		0,		0,		0,		18984,		2250,		0.25
11.000818,		1.000055,		499,		0,		0,		-nan,		15998,		0.05366,		0.09663,		0.05663,		5.869e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2827,		0.147,		37240,		0,		0,		0,		3623,		0,		0,		0,		16,		0,		0,		0,		20323,		2250,		0.25
12.000908,		1.000055,		499,		0,		0,		-nan,		15998,		0.05429,		0.08959,		0.05687,		9.249e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3002,		0.1561,		37240,		0,		0,		0,		3623,		0,		0,		0,		16,		0,		0,		0,		21722,		2251,		0.25
13.000998,		1.000056,		499,		0,		0,		-nan,		15998,		0.05338,		0.1157,		0.05631,		1.752e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3229,		0.1614,		37240,		0,		0,		0,		3623,		0,		0,		0,		16,		0,		0,		0,		23171,		2253,		0.25
14.001087,		1.000056,		499,		0,		0,		-nan,		15998,		0.05168,		0.06554,		0.05519,		5.338e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3401,		0.17,		37240,		0,		0,		0,		3623,		0,		0,		0,		16,		0,		0,		0,		24510,		2253,		0.25
15.001176,		1.000056,		499,		0,		0,		-nan,		15998,		0.05197,		0.1356,		0.05563,		2.951e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3573,		0.1786,		37240,		0,		0,		0,		3623,		0,		0,		0,		16,		0,		0,		0,		25910,		2254,		0.08333
16.001266,		1.000057,		499,		0,		0,		-nan,		15998,		0.05362,		0.1193,		0.05736,		2.881e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3718,		0.1928,		37240,		0,		0,		0,		3623,		0,		0,		0,		16,		0,		0,		0,		27360,		2256,		0.3333
17.001364,		1.000056,		499,		0,		0,		-nan,		15998,		0.05309,		0.06314,		0.05583,		2.208e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3893,		0.2018,		37240,		0,		0,		0,		3623,		0,		0,		0,		16,		0,		0,		0,		28699,		2256,		0.1667
18.001455,		1.000057,		499,		0,		0,		-nan,		15998,		0.05369,		0.1398,		0.05813,		3.155e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4072,		0.2112,		37240,		0,		0,		0,		3623,		0,		0,		0,		16,		0,		0,		0,		30099,		2256,		0.25
19.001553,		1.000057,		499,		0,		0,		-nan,		15998,		0.05218,		0.1066,		0.05615,		1.312e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4254,		0.2206,		37240,		0,		0,		0,		3623,		0,		0,		0,		24,		0,		0,		0,		31549,		2256,		0.25
20.001638,		1.000053,		499,		0,		0,		-nan,		15998,		0.05242,		0.06817,		0.05618,		6.791e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4426,		0.2295,		37240,		0,		0,		0,		3623,		0,		0,		0,		24,		0,		0,		0,		32892,		2256,		0.1667
21.001732,		1.000056,		499,		0,		0,		-nan,		15998,		0.05208,		0.189,		0.05677,		5.471e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4606,		0.2388,		37240,		0,		0,		0,		3623,		0,		0,		0,		24,		0,		0,		0,		34327,		2256,		0.25
22.001820,		1.000055,		499,		0,		0,		-nan,		15998,		0.05244,		0.09441,		0.05782,		1.448e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4852,		0.2426,		37240,		0,		0,		0,		3623,		0,		0,		0,		24,		0,		0,		0,		35777,		2256,		0.25
23.001909,		1.000057,		499,		0,		0,		-nan,		15998,		0.05297,		0.08502,		0.05635,		5.344e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5022,		0.2511,		37240,		0,		0,		0,		3623,		0,		0,		0,		24,		0,		0,		0,		37116,		2256,		0.25
24.002001,		1.000056,		499,		0,		0,		-nan,		15998,		0.05266,		0.2606,		0.05652,		1.098e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5199,		0.26,		37240,		0,		0,		0,		3623,		0,		0,		0,		24,		0,		0,		0,		38516,		2257,		0.08333
25.002089,		1.000055,		499,		0,		0,		-nan,		15998,		0.05216,		0.09861,		0.05706,		1.309e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5383,		0.2691,		37240,		0,		0,		0,		3623,		0,		0,		0,		24,		0,		0,		0,		39963,		2257,		0.25
26.002174,		1.000056,		499,		0,		0,		-nan,		15998,		0.05301,		0.08363,		0.05705,		6.435e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5559,		0.278,		37240,		0,		0,		0,		3623,		0,		0,		0,		24,		0,		0,		0,		41302,		2258,		0.25
27.002262,		1.000057,		499,		0,		0,		-nan,		15998,		0.05372,		0.3015,		0.05842,		1.408e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5741,		0.2871,		37240,		0,		0,		0,		3623,		0,		0,		0,		24,		0,		0,		0,		42704,		2258,		0.25
