Experiment id: b489e549-6b50-4945-9a19-b902e3848376
Performance Test Version: 2113db4
Logfile name: sub_node_9_rmw_fastrtps_cpp_31.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct169
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000352,		1.000056,		499,		0,		0,		-nan,		15999,		0.05276,		0.09215,		0.05573,		1.215e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2145,		0.09194,		38188,		0,		0,		0,		3725,		0,		0,		0,		8,		0,		0,		0,		13291,		1722,		-0.02468
7.000460,		1.000056,		499,		0,		0,		-nan,		15998,		0.05215,		0.09111,		0.05619,		1.145e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2342,		0.1004,		38188,		0,		0,		0,		3725,		0,		0,		0,		8,		0,		0,		0,		14730,		1722,		0.25
8.000554,		1.000055,		499,		0,		0,		-nan,		15998,		0.0538,		0.06264,		0.05609,		1.735e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2527,		0.1083,		38188,		0,		0,		0,		3725,		0,		0,		0,		8,		0,		0,		0,		16069,		1722,		0.1667
9.000650,		1.000058,		499,		0,		0,		-nan,		15998,		0.05279,		0.08887,		0.05521,		7.599e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2713,		0.1163,		38188,		0,		0,		0,		3725,		0,		0,		0,		8,		0,		0,		0,		17490,		1722,		0.25
10.000710,		1.000027,		499,		0,		0,		-nan,		15999,		0.0523,		0.09194,		0.05595,		1.121e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2905,		0.1245,		38188,		0,		0,		0,		3725,		0,		0,		0,		8,		0,		0,		0,		18931,		1723,		0.25
11.000804,		1.000055,		499,		0,		0,		-nan,		15998,		0.05404,		0.0611,		0.05599,		1.738e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3087,		0.1323,		38188,		0,		0,		0,		3725,		0,		0,		0,		8,		0,		0,		0,		20269,		1723,		0.1667
12.000890,		1.000055,		499,		0,		0,		-nan,		15998,		0.05223,		0.1003,		0.05562,		7.647e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3274,		0.1403,		38188,		0,		0,		0,		3725,		0,		0,		0,		8,		0,		0,		0,		21690,		1723,		0.25
13.000977,		1.000055,		499,		0,		0,		-nan,		15998,		0.05148,		0.08294,		0.05509,		1.157e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3463,		0.1484,		38188,		0,		0,		0,		3725,		0,		0,		0,		8,		0,		0,		0,		23131,		1724,		0.1667
14.001084,		1.000071,		499,		0,		0,		-nan,		15998,		0.05144,		0.05709,		0.0543,		2.313e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3636,		0.1558,		38188,		0,		0,		0,		3725,		0,		0,		0,		8,		0,		0,		0,		24469,		1724,		0.25
15.001172,		1.000056,		499,		0,		0,		-nan,		15998,		0.05296,		0.0953,		0.0553,		8.884e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3822,		0.1638,		38188,		0,		0,		0,		3725,		0,		0,		0,		8,		0,		0,		0,		25890,		1724,		0.25
