Experiment id: ab255afa-3a02-43c3-9b35-a728e39af2d2
Performance Test Version: 2113db4
Logfile name: sub_node_7_rmw_cyclonedds_cpp_49.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct167
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.001188,		1.000059,		499,		0,		0,		-nan,		15999,		0.03593,		0.06239,		0.04074,		2e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3079,		0.1203,		19564,		0,		0,		0,		2685,		0,		0,		0,		8,		0,		0,		0,		17990,		3531,		-0.02475
7.001287,		1.000056,		499,		0,		0,		-nan,		15998,		0.03738,		0.05307,		0.04433,		5.289e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3235,		0.1264,		19564,		0,		0,		0,		2686,		0,		0,		0,		8,		0,		0,		0,		18991,		3531,		0.1667
8.001385,		1.000055,		499,		0,		0,		-nan,		15998,		0.03516,		0.1531,		0.04435,		3.64e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3392,		0.1325,		19564,		0,		0,		0,		2687,		0,		0,		0,		8,		0,		0,		0,		20013,		3531,		0.1667
9.001476,		1.000058,		499,		0,		0,		-nan,		15998,		0.02778,		0.6401,		0.04458,		1.49e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3568,		0.1394,		19564,		0,		0,		0,		2693,		0,		0,		0,		8,		0,		0,		0,		21199,		3534,		0.1667
10.001571,		1.000058,		499,		0,		0,		-nan,		15998,		0.02813,		0.3874,		0.04265,		3.456e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3692,		0.15,		19564,		0,		0,		0,		2698,		0,		0,		0,		16,		0,		0,		0,		22344,		3544,		0.1667
11.001667,		1.000058,		499,		0,		0,		-nan,		15998,		0.03509,		0.04985,		0.04018,		3.722e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3846,		0.1563,		19564,		0,		0,		0,		2699,		0,		0,		0,		16,		0,		0,		0,		23435,		3544,		0.25
12.001777,		1.000061,		499,		0,		0,		-nan,		15998,		0.02885,		0.04944,		0.03933,		8.429e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3994,		0.1622,		19564,		0,		0,		0,		2699,		0,		0,		0,		16,		0,		0,		0,		24455,		3544,		0.1666
13.001867,		1.000056,		499,		0,		0,		-nan,		15998,		0.03505,		0.2582,		0.04198,		1.922e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.409,		0.1762,		19564,		0,		0,		0,		2711,		0,		0,		0,		16,		0,		0,		0,		25673,		3554,		0.1667
14.001960,		1.000056,		499,		0,		0,		-nan,		15998,		0.03498,		0.1004,		0.039,		2.531e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4238,		0.1826,		19564,		0,		0,		0,		2713,		0,		0,		0,		16,		0,		0,		0,		26700,		3554,		0.25
15.002056,		1.000055,		499,		0,		0,		-nan,		15998,		0.03464,		0.04971,		0.03875,		4.381e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4387,		0.189,		19564,		0,		0,		0,		2713,		0,		0,		0,		16,		0,		0,		0,		27701,		3554,		0.08333
