Experiment id: 2d019b29-c416-4957-8069-22c968037ae8
Performance Test Version: 2113db4
Logfile name: sub_node_8_rmw_fastrtps_cpp_45.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct168
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000363,		1.000056,		499,		0,		0,		-nan,		15999,		0.05281,		0.1285,		0.06129,		5.761e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.301,		0.1091,		45728,		0,		0,		0,		4512,		0,		0,		0,		8,		0,		0,		0,		14877,		3120,		-0.02463
7.000464,		1.000057,		499,		0,		0,		-nan,		15998,		0.04582,		0.1619,		0.06078,		6.703e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.325,		0.1161,		45728,		0,		0,		0,		4512,		0,		0,		0,		8,		0,		0,		0,		16321,		3128,		0.25
8.000558,		1.000056,		499,		0,		0,		-nan,		15998,		0.05206,		0.1419,		0.06025,		4.423e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3464,		0.1237,		45728,		0,		0,		0,		4512,		0,		0,		0,		8,		0,		0,		0,		17710,		3134,		0.25
9.000650,		1.000056,		499,		0,		0,		-nan,		15998,		0.05255,		0.711,		0.06246,		9.638e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.369,		0.1318,		45728,		0,		0,		0,		4512,		0,		0,		0,		16,		0,		0,		0,		19155,		3139,		0.25
10.000741,		1.000056,		499,		0,		0,		-nan,		15998,		0.04952,		0.1476,		0.06032,		6.143e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3914,		0.1398,		45728,		0,		0,		0,		4512,		0,		0,		0,		16,		0,		0,		0,		20603,		3144,		0.25
11.000832,		1.000056,		499,		0,		0,		-nan,		15998,		0.05185,		0.2267,		0.05989,		8.552e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4132,		0.1476,		45728,		0,		0,		0,		4512,		0,		0,		0,		16,		0,		0,		0,		21991,		3150,		0.25
12.000916,		1.000048,		499,		0,		0,		-nan,		15998,		0.05223,		0.1793,		0.0611,		6.834e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4356,		0.1556,		45728,		0,		0,		0,		4512,		0,		0,		0,		16,		0,		0,		0,		23435,		3153,		0.25
13.001019,		1.000058,		499,		0,		0,		-nan,		15998,		0.0457,		0.1188,		0.05945,		4.115e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.458,		0.1636,		45728,		0,		0,		0,		4512,		0,		0,		0,		16,		0,		0,		0,		24879,		3158,		0.25
14.001101,		1.000041,		499,		0,		0,		-nan,		15998,		0.05078,		0.3367,		0.06132,		2.864e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4818,		0.1697,		45728,		0,		0,		0,		4512,		0,		0,		0,		16,		0,		0,		0,		26267,		3166,		0.25
15.001203,		1.000063,		499,		0,		0,		-nan,		15998,		0.05222,		0.4808,		0.06216,		3.934e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5042,		0.1775,		45728,		0,		0,		0,		4512,		0,		0,		0,		16,		0,		0,		0,		27711,		3167,		0.25
