Experiment id: 5b1ce2df-0dfa-4da5-a2ee-6f775990ac6f
Performance Test Version: 2113db4
Logfile name: sub_node_0_rmw_cyclonedds_cpp_35.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct160
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000352,		1.000059,		499,		0,		0,		-nan,		15999,		0.03751,		0.1248,		0.04824,		6.574e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1855,		0.129,		17036,		0,		0,		0,		2129,		0,		0,		0,		8,		0,		0,		0,		13755,		4329,		-0.02457
7.000465,		1.000057,		499,		0,		0,		-nan,		15998,		0.04151,		0.1099,		0.05325,		9.122e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2011,		0.1399,		17036,		0,		0,		0,		2129,		0,		0,		0,		8,		0,		0,		0,		14757,		4329,		0.25
8.000557,		1.000057,		499,		0,		0,		-nan,		15998,		0.04094,		0.09568,		0.05033,		4.939e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2173,		0.1512,		17036,		0,		0,		0,		2129,		0,		0,		0,		8,		0,		0,		0,		15771,		4334,		0.25
9.000649,		1.000056,		499,		0,		0,		-nan,		15998,		0.04,		0.1919,		0.05134,		1.554e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2345,		0.1631,		17300,		0,		0,		0,		2139,		0,		0,		0,		8,		0,		0,		0,		16947,		4344,		0.25
10.000739,		1.000055,		499,		0,		0,		-nan,		15998,		0.039,		0.09269,		0.05089,		6.659e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.25,		0.1739,		17300,		0,		0,		0,		2139,		0,		0,		0,		8,		0,		0,		0,		17950,		4346,		0.1667
11.000825,		1.000055,		499,		0,		0,		-nan,		15998,		0.04012,		0.09658,		0.05587,		5.916e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2664,		0.1854,		17300,		0,		0,		0,		2139,		0,		0,		0,		8,		0,		0,		0,		19019,		4347,		0.25
12.000911,		1.000057,		499,		0,		0,		-nan,		15998,		0.04255,		0.09144,		0.05166,		3.861e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2825,		0.1965,		17300,		0,		0,		0,		2139,		0,		0,		0,		8,		0,		0,		0,		20021,		4348,		0.25
13.001005,		1.000060,		499,		0,		0,		-nan,		15998,		0.03815,		0.2661,		0.05312,		2.495e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2993,		0.2082,		17300,		0,		0,		0,		2146,		0,		0,		0,		8,		0,		0,		0,		21155,		4353,		0.1667
14.001103,		1.000058,		499,		0,		0,		-nan,		15998,		0.04031,		0.1339,		0.05656,		1.636e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.321,		0.214,		17300,		0,		0,		0,		2148,		0,		0,		0,		8,		0,		0,		0,		22197,		4356,		0.3333
15.001212,		1.000056,		500,		0,		0,		-nan,		16030,		0.04195,		0.1254,		0.05114,		6.233e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3365,		0.2243,		17300,		0,		0,		0,		2148,		0,		0,		0,		8,		0,		0,		0,		23200,		4360,		0.1666
16.001303,		1.000057,		499,		0,		0,		-nan,		15998,		0.03623,		0.08559,		0.04674,		4.061e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3524,		0.235,		17300,		0,		0,		0,		2148,		0,		0,		0,		8,		0,		0,		0,		24213,		4360,		0.25
17.001392,		1.000056,		499,		0,		0,		-nan,		15998,		0.0357,		0.1897,		0.05265,		1.585e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3695,		0.2463,		17300,		0,		0,		0,		2158,		0,		0,		0,		8,		0,		0,		0,		25384,		4372,		0.1667
18.001492,		1.000057,		499,		0,		0,		-nan,		15998,		0.04342,		0.09107,		0.05241,		3.626e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3857,		0.2571,		17300,		0,		0,		0,		2158,		0,		0,		0,		8,		0,		0,		0,		26393,		4372,		0.25
19.001574,		1.000038,		499,		0,		0,		-nan,		15998,		0.03875,		0.1108,		0.05274,		6.135e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4014,		0.2676,		17300,		0,		0,		0,		2158,		0,		0,		0,		16,		0,		0,		0,		27427,		4374,		0.25
20.001663,		1.000055,		499,		0,		0,		-nan,		15998,		0.04186,		0.1034,		0.05487,		4.233e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4178,		0.2785,		17300,		0,		0,		0,		2158,		0,		0,		0,		16,		0,		0,		0,		28430,		4375,		0.1667
21.001757,		1.000056,		499,		0,		0,		-nan,		15998,		0.03912,		0.198,		0.04877,		9.444e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4412,		0.2824,		17300,		0,		0,		0,		2165,		0,		0,		0,		16,		0,		0,		0,		29568,		4377,		0.3333
22.001852,		1.000057,		499,		0,		0,		-nan,		15998,		0.03842,		0.09793,		0.05133,		7.051e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4582,		0.2933,		17300,		0,		0,		0,		2168,		0,		0,		0,		16,		0,		0,		0,		30610,		4378,		0.1667
23.001947,		1.000056,		499,		0,		0,		-nan,		15998,		0.03878,		0.08269,		0.04969,		5.251e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4746,		0.3038,		17300,		0,		0,		0,		2168,		0,		0,		0,		16,		0,		0,		0,		31612,		4378,		0.25
24.002039,		1.000056,		499,		0,		0,		-nan,		15998,		0.04171,		0.09705,		0.05604,		8.649e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4923,		0.3151,		17300,		0,		0,		0,		2168,		0,		0,		0,		16,		0,		0,		0,		32616,		4379,		0.25
25.002129,		1.000056,		499,		0,		0,		-nan,		15998,		0.03724,		0.2358,		0.0514,		1.695e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5093,		0.3259,		17300,		0,		0,		0,		2177,		0,		0,		0,		16,		0,		0,		0,		33786,		4387,		0.1667
