Experiment id: 8525ac9c-2792-453b-be7a-67f6e1c05418
Performance Test Version: 2113db4
Logfile name: sub_node_9_rmw_cyclonedds_cpp_27.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct169
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000350,		1.000057,		499,		0,		0,		-nan,		15999,		0.03972,		0.08229,		0.05013,		1.977e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1631,		0.08154,		16072,		0,		0,		0,		1879,		0,		0,		0,		8,		0,		0,		0,		10132,		2739,		-0.02462
7.000465,		1.000050,		499,		0,		0,		-nan,		15998,		0.0382,		0.06576,		0.05028,		2.511e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1793,		0.08967,		16072,		0,		0,		0,		1880,		0,		0,		0,		8,		0,		0,		0,		11133,		2739,		0.08332
8.000555,		1.000057,		499,		0,		0,		-nan,		15998,		0.03617,		0.1233,		0.05053,		4.921e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1962,		0.0981,		16332,		0,		0,		0,		1883,		0,		0,		0,		8,		0,		0,		0,		12176,		2739,		0.25
9.000648,		1.000058,		499,		0,		0,		-nan,		15998,		0.03765,		0.2011,		0.04954,		1.262e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.214,		0.107,		16332,		0,		0,		0,		1888,		0,		0,		0,		8,		0,		0,		0,		13288,		2740,		0.25
10.000756,		1.000072,		499,		0,		0,		-nan,		15998,		0.03772,		0.09526,		0.05023,		3.673e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2306,		0.1153,		16332,		0,		0,		0,		1888,		0,		0,		0,		8,		0,		0,		0,		14289,		2740,		0.25
11.000848,		1.000057,		499,		0,		0,		-nan,		15998,		0.03753,		0.06537,		0.05155,		1.709e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2477,		0.1239,		16332,		0,		0,		0,		1888,		0,		0,		0,		8,		0,		0,		0,		15343,		2740,		0.1667
12.000937,		1.000057,		499,		0,		0,		-nan,		15998,		0.03673,		0.09323,		0.05017,		3.765e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2649,		0.1324,		16332,		0,		0,		0,		1888,		0,		0,		0,		8,		0,		0,		0,		16344,		2741,		0.25
13.001048,		1.000076,		499,		0,		0,		-nan,		15998,		0.03653,		0.3203,		0.05086,		4.23e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2832,		0.1416,		16332,		0,		0,		0,		1895,		0,		0,		0,		8,		0,		0,		0,		17477,		2742,		0.25
14.001147,		1.000056,		499,		0,		0,		-nan,		15998,		0.04057,		0.06337,		0.05123,		2.273e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2996,		0.1498,		16332,		0,		0,		0,		1895,		0,		0,		0,		8,		0,		0,		0,		18478,		2742,		0.08333
15.001239,		1.000056,		499,		0,		0,		-nan,		15998,		0.0403,		0.06802,		0.04787,		1.731e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3161,		0.1581,		16332,		0,		0,		0,		1895,		0,		0,		0,		8,		0,		0,		0,		19479,		2742,		0.25
