Experiment id: 17408b27-5bca-470f-a9f0-8f69cdcd4632
Performance Test Version: 2113db4
Logfile name: sub_node_23_rmw_cyclonedds_cpp_27.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1623
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000357,		1.000057,		499,		0,		0,		-nan,		15999,		0.04081,		0.07198,		0.05064,		1.942e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2042,		0.03225,		16060,		0,		0,		0,		1880,		0,		0,		0,		8,		0,		0,		0,		8300,		1172,		-0.02457
7.000466,		1.000056,		499,		0,		0,		-nan,		15998,		0.04398,		0.08055,		0.05253,		1.848e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2277,		0.03595,		16060,		0,		0,		0,		1881,		0,		0,		0,		8,		0,		0,		0,		9301,		1172,		0.1666
8.000560,		1.000058,		499,		0,		0,		-nan,		15998,		0.03994,		0.2261,		0.05156,		9.457e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2513,		0.03968,		16320,		0,		0,		0,		1885,		0,		0,		0,		8,		0,		0,		0,		10386,		1174,		0.25
9.000656,		1.000059,		499,		0,		0,		-nan,		15998,		0.03842,		0.3458,		0.04936,		1.981e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2762,		0.04362,		16320,		0,		0,		0,		1888,		0,		0,		0,		8,		0,		0,		0,		11454,		1175,		0.25
10.000751,		1.000058,		499,		0,		0,		-nan,		15998,		0.03865,		0.06939,		0.04811,		1.81e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2992,		0.04723,		16320,		0,		0,		0,		1888,		0,		0,		0,		8,		0,		0,		0,		12455,		1175,		0.1667
11.000854,		1.000057,		499,		0,		0,		-nan,		15998,		0.03897,		0.08035,		0.05001,		3.937e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3217,		0.05079,		16320,		0,		0,		0,		1888,		0,		0,		0,		8,		0,		0,		0,		13508,		1175,		0.3333
12.000945,		1.000057,		499,		0,		0,		-nan,		15998,		0.04333,		0.09476,		0.05748,		4.337e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.347,		0.05478,		16320,		0,		0,		0,		1888,		0,		0,		0,		8,		0,		0,		0,		14509,		1175,		0.1667
13.001038,		1.000057,		499,		0,		0,		-nan,		15998,		0.0357,		0.2112,		0.05344,		1.422e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3723,		0.05878,		16320,		0,		0,		0,		1895,		0,		0,		0,		8,		0,		0,		0,		15651,		1185,		0.25
14.001134,		1.000058,		499,		0,		0,		-nan,		15998,		0.04293,		0.07236,		0.04909,		1.469e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3958,		0.0625,		16320,		0,		0,		0,		1895,		0,		0,		0,		8,		0,		0,		0,		16652,		1185,		0.25
15.001210,		1.000040,		499,		0,		0,		-nan,		15998,		0.04136,		0.08768,		0.05212,		2.616e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4198,		0.06629,		16320,		0,		0,		0,		1895,		0,		0,		0,		8,		0,		0,		0,		17653,		1185,		0.1667
16.001307,		1.000056,		499,		0,		0,		-nan,		15998,		0.03979,		0.1862,		0.05111,		5.19e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4461,		0.06691,		16320,		0,		0,		0,		1900,		0,		0,		0,		8,		0,		0,		0,		18739,		1188,		0.25
17.001398,		1.000057,		499,		0,		0,		-nan,		15998,		0.03603,		0.1204,		0.04877,		3.624e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4711,		0.07066,		16320,		0,		0,		0,		1903,		0,		0,		0,		8,		0,		0,		0,		19802,		1189,		0.3333
18.001488,		1.000057,		499,		0,		0,		-nan,		15998,		0.04027,		0.06891,		0.04589,		3.3e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4924,		0.07386,		16320,		0,		0,		0,		1903,		0,		0,		0,		8,		0,		0,		0,		20803,		1190,		0.1667
19.001600,		1.000057,		500,		0,		0,		-nan,		16030,		0.04483,		0.1204,		0.04972,		2.263e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5185,		0.07408,		16320,		0,		0,		0,		1903,		0,		0,		0,		16,		0,		0,		0,		21822,		1190,		0.1666
20.001701,		1.000058,		499,		0,		0,		-nan,		15998,		0.04545,		0.08598,		0.05072,		1.254e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5423,		0.07747,		16320,		0,		0,		0,		1903,		0,		0,		0,		16,		0,		0,		0,		22823,		1190,		0.25
21.001793,		1.000056,		499,		0,		0,		-nan,		15998,		0.03493,		0.2117,		0.05082,		1.674e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5672,		0.08103,		16320,		0,		0,		0,		1910,		0,		0,		0,		16,		0,		0,		0,		23961,		1193,		0.25
22.001886,		1.000057,		499,		0,		0,		-nan,		15998,		0.04102,		0.07758,		0.05185,		3.381e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5917,		0.08453,		16320,		0,		0,		0,		1910,		0,		0,		0,		16,		0,		0,		0,		24962,		1193,		0.25
23.001982,		1.000057,		499,		0,		0,		-nan,		15998,		0.04043,		0.09823,		0.05236,		4.951e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6149,		0.08784,		16320,		0,		0,		0,		1910,		0,		0,		0,		16,		0,		0,		0,		25964,		1194,		0.1667
24.002073,		1.000057,		499,		0,		0,		-nan,		15998,		0.03947,		0.1126,		0.05175,		6.601e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6401,		0.09144,		16320,		0,		0,		0,		1915,		0,		0,		0,		16,		0,		0,		0,		27050,		1197,		0.3333
25.002167,		1.000057,		499,		0,		0,		-nan,		15998,		0.03677,		0.09171,		0.04801,		2.418e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6647,		0.09495,		16320,		0,		0,		0,		1918,		0,		0,		0,		16,		0,		0,		0,		28111,		1199,		0.1667
26.002256,		1.000055,		499,		0,		0,		-nan,		15998,		0.03926,		0.07827,		0.04763,		1.943e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6874,		0.09821,		16320,		0,		0,		0,		1918,		0,		0,		0,		16,		0,		0,		0,		29112,		1199,		0.1667
27.002342,		1.000056,		499,		0,		0,		-nan,		15998,		0.04496,		0.07899,		0.05774,		2.886e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7128,		0.1018,		16320,		0,		0,		0,		1918,		0,		0,		0,		16,		0,		0,		0,		30128,		1199,		0.3333
28.002441,		1.000057,		499,		0,		0,		-nan,		15998,		0.04394,		0.08399,		0.05323,		2.204e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7371,		0.1053,		16320,		0,		0,		0,		1918,		0,		0,		0,		16,		0,		0,		0,		31129,		1199,		0.1666
29.002531,		1.000055,		499,		0,		0,		-nan,		15998,		0.03654,		0.2757,		0.05085,		2.66e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7612,		0.1087,		16320,		0,		0,		0,		1925,		0,		0,		0,		16,		0,		0,		0,		32267,		1205,		0.25
30.002625,		1.000056,		499,		0,		0,		-nan,		15998,		0.02907,		1.429,		0.06315,		1.213e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7937,		0.127,		16584,		0,		0,		0,		1965,		0,		0,		0,		16,		0,		0,		0,		35172,		1287,		0.4166
