Experiment id: e2a0f486-64ce-4cf8-b3c5-25aedd3a2d6b
Performance Test Version: 2113db4
Logfile name: sub_node_6_rmw_fastrtps_cpp_15.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct166
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000347,		1.000047,		499,		0,		0,		-nan,		15999,		0.05982,		0.09004,		0.07323,		4.055e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1439,		0.1291,		29104,		0,		0,		0,		2760,		2,		0,		0,		8,		0,		0,		0,		10523,		288,		-0.02467
7.000463,		1.000057,		500,		0,		0,		-nan,		16030,		0.05023,		0.1602,		0.07416,		9.215e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.161,		0.1448,		29104,		0,		0,		0,		2760,		2,		0,		0,		8,		0,		0,		0,		11954,		291,		0.3333
8.003422,		1.000056,		499,		0,		0,		-nan,		15984,		0.05868,		0.1086,		0.07513,		5.974e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.177,		0.1616,		29104,		0,		0,		0,		2760,		2,		0,		0,		8,		0,		0,		0,		13298,		294,		0.2493
9.003516,		1.000057,		499,		0,		0,		-nan,		15998,		0.06151,		0.09764,		0.07651,		6.27e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1938,		0.1769,		29104,		0,		0,		0,		2760,		2,		0,		0,		8,		0,		0,		0,		14638,		294,		0.25
10.003610,		1.000057,		499,		0,		0,		-nan,		15998,		0.05621,		0.1188,		0.07263,		5.668e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2091,		0.1937,		29104,		0,		0,		0,		2760,		2,		0,		0,		8,		0,		0,		0,		16063,		295,		0.25
11.003704,		1.000057,		499,		0,		0,		-nan,		15998,		0.05719,		0.09762,		0.07171,		4.748e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2226,		0.2114,		29104,		0,		0,		0,		2760,		2,		0,		0,		8,		0,		0,		0,		17401,		297,		0.3333
12.003798,		1.000057,		499,		0,		0,		-nan,		15998,		0.05697,		0.09325,		0.07224,		4.481e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.254,		0.2114,		29104,		0,		0,		0,		2760,		2,		0,		0,		8,		0,		0,		0,		18743,		323,		0.25
13.003892,		1.000057,		499,		0,		0,		-nan,		15998,		0.05507,		0.1087,		0.07054,		5.606e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2897,		0.2114,		29104,		0,		0,		0,		2760,		2,		0,		0,		8,		0,		0,		0,		20172,		394,		0.25
14.003985,		1.000056,		499,		0,		0,		-nan,		15998,		0.06093,		0.09622,		0.06986,		1.169e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3227,		0.2114,		29104,		0,		0,		0,		2760,		2,		0,		0,		8,		0,		0,		0,		21510,		441,		0.3333
15.004077,		1.000056,		499,		0,		0,		-nan,		15998,		0.06075,		0.09193,		0.07241,		3.087e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3565,		0.2114,		29104,		0,		0,		0,		2760,		2,		0,		0,		8,		0,		0,		0,		22859,		503,		0.25
