Experiment id: 5fa6f476-052f-49fb-b468-a716d1819ffa
Performance Test Version: 2113db4
Logfile name: sub_node_17_rmw_cyclonedds_cpp_41.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1617
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000336,		1.000055,		499,		0,		0,		-nan,		15999,		0.04102,		0.05793,		0.04541,		9.401e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2038,		0.1265,		18128,		0,		0,		0,		2390,		0,		0,		0,		8,		0,		0,		0,		15139,		4647,		-0.02472
7.000438,		1.000058,		499,		0,		0,		-nan,		15998,		0.03923,		0.05067,		0.04319,		3.632e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2163,		0.1343,		18128,		0,		0,		0,		2391,		0,		0,		0,		8,		0,		0,		0,		16140,		4647,		0.1667
8.000529,		1.000056,		499,		0,		0,		-nan,		15998,		0.03592,		0.1186,		0.04202,		1.707e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2292,		0.1422,		18128,		0,		0,		0,		2393,		0,		0,		0,		8,		0,		0,		0,		17190,		4647,		0.1667
9.000618,		1.000057,		499,		0,		0,		-nan,		15998,		0.03318,		0.1641,		0.03859,		5.441e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2427,		0.1507,		18128,		0,		0,		0,		2401,		0,		0,		0,		8,		0,		0,		0,		18342,		4648,		0.25
10.000708,		1.000056,		499,		0,		0,		-nan,		15998,		0.03626,		0.04444,		0.03924,		2.478e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2557,		0.1587,		18128,		0,		0,		0,		2402,		0,		0,		0,		8,		0,		0,		0,		19357,		4648,		0.08333
11.000795,		1.000057,		499,		0,		0,		-nan,		15998,		0.03702,		0.04627,		0.04074,		2.817e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2699,		0.1675,		18128,		0,		0,		0,		2402,		0,		0,		0,		8,		0,		0,		0,		20438,		4648,		0.1667
12.000888,		1.000056,		499,		0,		0,		-nan,		15998,		0.03527,		0.04111,		0.03742,		1.3e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2824,		0.1753,		18128,		0,		0,		0,		2402,		0,		0,		0,		8,		0,		0,		0,		21441,		4648,		0.25
13.000974,		1.000056,		499,		0,		0,		-nan,		15998,		0.03472,		0.2492,		0.04031,		1.935e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2905,		0.1903,		18392,		0,		0,		0,		2413,		0,		0,		0,		8,		0,		0,		0,		22647,		4652,		0.25
14.001064,		1.000057,		499,		0,		0,		-nan,		15998,		0.03549,		0.0495,		0.03951,		4.074e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3029,		0.1984,		18392,		0,		0,		0,		2413,		0,		0,		0,		8,		0,		0,		0,		23648,		4652,		0.08333
15.001159,		1.000056,		499,		0,		0,		-nan,		15998,		0.03672,		0.04804,		0.03929,		2.606e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3152,		0.2065,		18392,		0,		0,		0,		2413,		0,		0,		0,		8,		0,		0,		0,		24649,		4652,		0.1667
16.001253,		1.000058,		499,		0,		0,		-nan,		15998,		0.03436,		0.2033,		0.04057,		6.095e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3275,		0.2146,		18392,		0,		0,		0,		2416,		0,		0,		0,		8,		0,		0,		0,		25700,		4652,		0.1667
17.001350,		1.000057,		499,		0,		0,		-nan,		15998,		0.03522,		0.1148,		0.03952,		2.239e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3414,		0.2236,		18392,		0,		0,		0,		2424,		0,		0,		0,		8,		0,		0,		0,		26878,		4652,		0.25
18.001446,		1.000056,		499,		0,		0,		-nan,		15998,		0.03737,		0.05302,		0.04347,		7.083e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3545,		0.2323,		18392,		0,		0,		0,		2425,		0,		0,		0,		8,		0,		0,		0,		27893,		4652,		0.1667
19.001541,		1.000056,		500,		0,		0,		-nan,		16030,		0.03934,		0.0509,		0.04365,		4.421e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.368,		0.2411,		18392,		0,		0,		0,		2425,		0,		0,		0,		16,		0,		0,		0,		28928,		4652,		0.1667
20.001629,		1.000056,		499,		0,		0,		-nan,		15998,		0.03898,		0.04997,		0.04329,		5.289e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.381,		0.2496,		18392,		0,		0,		0,		2425,		0,		0,		0,		16,		0,		0,		0,		29933,		4652,		0.1667
21.001711,		1.000056,		499,		0,		0,		-nan,		15998,		0.03582,		0.1017,		0.04257,		2.249e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4005,		0.2536,		18392,		0,		0,		0,		2436,		0,		0,		0,		16,		0,		0,		0,		31140,		4652,		0.25
22.001810,		1.000055,		499,		0,		0,		-nan,		15998,		0.03818,		0.04591,		0.04173,		2.059e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4135,		0.2619,		18392,		0,		0,		0,		2436,		0,		0,		0,		16,		0,		0,		0,		32141,		4652,		0.1667
23.001900,		1.000056,		499,		0,		0,		-nan,		15998,		0.03664,		0.05809,		0.04122,		3.088e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4265,		0.2701,		18392,		0,		0,		0,		2436,		0,		0,		0,		16,		0,		0,		0,		33142,		4652,		0.1667
24.001995,		1.000057,		499,		0,		0,		-nan,		15998,		0.03191,		0.2963,		0.04087,		1.41e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4451,		0.2728,		18392,		0,		0,		0,		2439,		0,		0,		0,		16,		0,		0,		0,		34192,		4652,		0.1667
25.002100,		1.000057,		499,		0,		0,		-nan,		15998,		0.03646,		0.4918,		0.04172,		4.467e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4598,		0.2818,		18392,		0,		0,		0,		2446,		0,		0,		0,		16,		0,		0,		0,		35350,		4653,		0.1666
26.002201,		1.000055,		499,		0,		0,		-nan,		15998,		0.03635,		0.04705,		0.03955,		2.562e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4727,		0.2897,		18392,		0,		0,		0,		2447,		0,		0,		0,		16,		0,		0,		0,		36366,		4653,		0.1667
27.002289,		1.000056,		499,		0,		0,		-nan,		15998,		0.03705,		0.04741,		0.03993,		3.899e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4854,		0.2975,		18392,		0,		0,		0,		2447,		0,		0,		0,		16,		0,		0,		0,		37404,		4654,		0.1667
28.002384,		1.000055,		499,		0,		0,		-nan,		15998,		0.03785,		0.06592,		0.04196,		4.831e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.498,		0.3052,		18392,		0,		0,		0,		2447,		0,		0,		0,		16,		0,		0,		0,		38409,		4654,		0.1667
29.002481,		1.000057,		499,		0,		0,		-nan,		15998,		0.03476,		0.07288,		0.03973,		1.866e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.498,		0.3285,		18392,		0,		0,		0,		2460,		0,		0,		0,		16,		0,		0,		0,		39611,		4655,		0.1667
30.002577,		1.000057,		499,		0,		0,		-nan,		15998,		0.02942,		0.5591,		0.05048,		1.992e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5377,		0.3321,		18392,		0,		0,		0,		2490,		0,		0,		0,		16,		0,		0,		0,		41822,		4749,		0.4166
