Experiment id: e9922625-dd4e-4110-ad73-9fea9a0cfc93
Performance Test Version: 2113db4
Logfile name: sub_node_2_rmw_fastrtps_cpp_3.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct162
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000349,		1.000056,		499,		0,		0,		-nan,		15999,		0.03126,		0.06793,		0.04001,		6.554e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.05752,		0.08628,		23312,		0,		0,		0,		2141,		8,		0,		0,		8,		0,		0,		0,		8724,		39,		-0.02469
7.000440,		1.000056,		499,		0,		0,		-nan,		15998,		0.03493,		0.06766,		0.04084,		9.254e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.06431,		0.09647,		23312,		0,		0,		0,		2141,		8,		0,		0,		8,		0,		0,		0,		10080,		39,		0.1667
8.000525,		1.000056,		499,		0,		0,		-nan,		15998,		0.03359,		0.0575,		0.04307,		3.101e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.07143,		0.1071,		23312,		0,		0,		0,		2141,		8,		0,		0,		8,		0,		0,		0,		11419,		39,		0.1667
9.000607,		1.000056,		499,		0,		0,		-nan,		15998,		0.03379,		0.05795,		0.04288,		3.173e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.07851,		0.1178,		23312,		0,		0,		0,		2141,		8,		0,		0,		8,		0,		0,		0,		12757,		39,		0.08333
10.000699,		1.000056,		500,		0,		0,		-nan,		16030,		0.03497,		0.06424,		0.04144,		5.835e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.08589,		0.1288,		23312,		0,		0,		0,		2141,		8,		0,		0,		8,		0,		0,		0,		14116,		39,		0.1667
11.000785,		1.000056,		499,		0,		0,		-nan,		15998,		0.03464,		0.05745,		0.04282,		5.377e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.09325,		0.1399,		23312,		0,		0,		0,		2141,		8,		0,		0,		8,		0,		0,		0,		15455,		39,		0.1667
12.000867,		1.000056,		499,		0,		0,		-nan,		15998,		0.03605,		0.05833,		0.04249,		6.744e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1005,		0.1508,		23312,		0,		0,		0,		2141,		8,		0,		0,		8,		0,		0,		0,		16795,		39,		0.25
13.000950,		1.000056,		499,		0,		0,		-nan,		15998,		0.03399,		0.05523,		0.03848,		5.038e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1077,		0.1615,		23312,		0,		0,		0,		2141,		8,		0,		0,		8,		0,		0,		0,		18150,		39,		0.08333
14.001019,		1.000043,		499,		0,		0,		-nan,		15998,		0.03366,		0.06461,		0.03808,		5.525e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1144,		0.1717,		23312,		0,		0,		0,		2141,		8,		0,		0,		8,		0,		0,		0,		19489,		39,		0.1667
15.001143,		1.000093,		499,		0,		0,		-nan,		15998,		0.0343,		0.04694,		0.03837,		3.913e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1212,		0.1818,		23312,		0,		0,		0,		2141,		8,		0,		0,		8,		0,		0,		0,		20829,		39,		0.1666
