Experiment id: 09474eca-fd86-4235-a701-b42e0862be6f
Performance Test Version: 2113db4
Logfile name: sub_node_39_rmw_cyclonedds_cpp_49.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1639
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000349,		1.000056,		499,		0,		0,		-nan,		15999,		0.03399,		0.08109,		0.04001,		7.777e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1758,		0.07439,		18172,		0,		0,		0,		2693,		0,		0,		0,		8,		0,		0,		0,		10027,		1025,		-0.02464
7.000452,		1.000057,		499,		0,		0,		-nan,		15998,		0.03022,		2.403,		0.04623,		1.146e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1877,		0.08663,		18172,		0,		0,		0,		2702,		0,		0,		0,		8,		0,		0,		0,		11248,		1034,		0.1667
8.000544,		1.000057,		499,		0,		0,		-nan,		15998,		0.03132,		0.2663,		0.04128,		1.31e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2042,		0.09423,		18172,		0,		0,		0,		2705,		0,		0,		0,		16,		0,		0,		0,		12338,		1041,		0.25
9.000635,		1.000057,		499,		0,		0,		-nan,		15998,		0.03666,		0.04635,		0.0404,		3.516e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2182,		0.1007,		18172,		0,		0,		0,		2705,		0,		0,		0,		16,		0,		0,		0,		13348,		1042,		0.1667
10.000731,		1.000057,		499,		0,		0,		-nan,		15998,		0.0354,		0.07209,		0.04108,		8.244e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2332,		0.1077,		18172,		0,		0,		0,		2708,		0,		0,		0,		16,		0,		0,		0,		14414,		1043,		0.1667
11.000825,		1.000057,		500,		0,		0,		-nan,		16030,		0.03522,		0.6266,		0.04231,		9.931e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2498,		0.1153,		18172,		0,		0,		0,		2718,		0,		0,		0,		16,		0,		0,		0,		15698,		1052,		0.1667
12.000916,		1.000056,		499,		0,		0,		-nan,		15998,		0.03569,		0.07463,		0.0373,		3.424e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2626,		0.1212,		18172,		0,		0,		0,		2718,		0,		0,		0,		16,		0,		0,		0,		16699,		1052,		0.25
13.001003,		1.000056,		499,		0,		0,		-nan,		15998,		0.03575,		0.05662,		0.03792,		2.353e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2758,		0.1273,		18172,		0,		0,		0,		2718,		0,		0,		0,		16,		0,		0,		0,		17700,		1052,		0.08333
14.001091,		1.000057,		499,		0,		0,		-nan,		15998,		0.03698,		0.3223,		0.04046,		1.704e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2906,		0.1341,		18172,		0,		0,		0,		2721,		0,		0,		0,		16,		0,		0,		0,		18758,		1061,		0.25
15.001161,		1.000034,		499,		0,		0,		-nan,		15998,		0.03481,		0.2112,		0.04047,		1.296e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3097,		0.1376,		18432,		0,		0,		0,		2728,		0,		0,		0,		16,		0,		0,		0,		19888,		1065,		0.08333
