Experiment id: c657e090-aa3e-4af9-80ac-c8e500cd14d2
Performance Test Version: 2113db4
Logfile name: sub_node_6_rmw_cyclonedds_cpp_43.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct166
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000352,		1.000056,		499,		0,		0,		-nan,		15999,		0.03519,		0.05306,		0.03988,		7.845e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2359,		0.1146,		18740,		0,		0,		0,		2472,		0,		0,		0,		8,		0,		0,		0,		14777,		2301,		-0.02467
7.000452,		1.000055,		499,		0,		0,		-nan,		15998,		0.03646,		0.05363,		0.04058,		9.369e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2505,		0.1217,		18740,		0,		0,		0,		2472,		0,		0,		0,		8,		0,		0,		0,		15779,		2301,		0.25
8.000537,		1.000056,		499,		0,		0,		-nan,		15998,		0.03718,		0.05424,		0.04469,		1.101e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2655,		0.129,		18740,		0,		0,		0,		2474,		0,		0,		0,		8,		0,		0,		0,		16825,		2301,		0.08333
9.000624,		1.000057,		499,		0,		0,		-nan,		15998,		0.03474,		0.2222,		0.04156,		1.057e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2816,		0.1368,		18740,		0,		0,		0,		2480,		0,		0,		0,		8,		0,		0,		0,		17953,		2305,		0.25
10.000713,		1.000056,		499,		0,		0,		-nan,		15998,		0.03455,		0.1301,		0.04295,		4.432e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2966,		0.144,		18740,		0,		0,		0,		2484,		0,		0,		0,		8,		0,		0,		0,		19018,		2306,		0.1667
11.000802,		1.000056,		499,		0,		0,		-nan,		15998,		0.03964,		0.05747,		0.04622,		8.137e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.312,		0.1515,		18740,		0,		0,		0,		2484,		0,		0,		0,		8,		0,		0,		0,		20091,		2306,		0.25
12.000913,		1.000072,		499,		0,		0,		-nan,		15998,		0.03596,		0.06429,		0.0422,		1.105e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3265,		0.1586,		18740,		0,		0,		0,		2484,		0,		0,		0,		16,		0,		0,		0,		21104,		2306,		0.08332
13.001003,		1.000058,		499,		0,		0,		-nan,		15998,		0.03454,		0.4541,		0.04563,		8.551e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3427,		0.1665,		18740,		0,		0,		0,		2495,		0,		0,		0,		16,		0,		0,		0,		22300,		2319,		0.25
14.001061,		1.000016,		499,		0,		0,		-nan,		15999,		0.03792,		0.06205,		0.0435,		4.371e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3582,		0.174,		18740,		0,		0,		0,		2496,		0,		0,		0,		16,		0,		0,		0,		23315,		2319,		0.1667
15.001155,		1.000056,		499,		0,		0,		-nan,		15998,		0.03794,		0.0488,		0.04223,		2.581e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3723,		0.1808,		18740,		0,		0,		0,		2496,		0,		0,		0,		16,		0,		0,		0,		24316,		2319,		0.25
16.001245,		1.000056,		499,		0,		0,		-nan,		15998,		0.03878,		0.07941,		0.04478,		1.123e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3916,		0.1849,		18740,		0,		0,		0,		2497,		0,		0,		0,		16,		0,		0,		0,		25356,		2319,		0.1667
17.001335,		1.000056,		500,		0,		0,		-nan,		16030,		0.03468,		0.1209,		0.04081,		4.295e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4076,		0.1925,		18740,		0,		0,		0,		2504,		0,		0,		0,		16,		0,		0,		0,		26486,		2321,		0.1667
18.001425,		1.000055,		499,		0,		0,		-nan,		15998,		0.03649,		0.4082,		0.04255,		3.597e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4228,		0.1996,		18740,		0,		0,		0,		2508,		0,		0,		0,		16,		0,		0,		0,		27559,		2323,		0.1667
19.001522,		1.000056,		499,		0,		0,		-nan,		15998,		0.03784,		0.0734,		0.04222,		8.482e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4373,		0.2065,		18740,		0,		0,		0,		2508,		0,		0,		0,		24,		0,		0,		0,		28584,		2323,		0.1667
20.001608,		1.000055,		499,		0,		0,		-nan,		15998,		0.03973,		0.05314,		0.04516,		6.356e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4533,		0.2141,		18740,		0,		0,		0,		2508,		0,		0,		0,		24,		0,		0,		0,		29599,		2323,		0.25
21.001694,		1.000056,		499,		0,		0,		-nan,		15998,		0.03601,		0.3593,		0.04608,		6.548e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4702,		0.222,		19004,		0,		0,		0,		2519,		0,		0,		0,		24,		0,		0,		0,		30802,		2332,		0.25
22.001783,		1.000056,		499,		0,		0,		-nan,		15998,		0.03887,		0.06929,		0.046,		8.519e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.486,		0.2295,		19004,		0,		0,		0,		2520,		0,		0,		0,		24,		0,		0,		0,		31817,		2332,		0.08333
23.001873,		1.000055,		499,		0,		0,		-nan,		15998,		0.03733,		0.06772,		0.04388,		1.148e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5012,		0.2367,		19004,		0,		0,		0,		2520,		0,		0,		0,		24,		0,		0,		0,		32818,		2332,		0.25
24.001957,		1.000055,		499,		0,		0,		-nan,		15998,		0.03447,		0.08039,		0.04139,		1.792e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5168,		0.244,		19004,		0,		0,		0,		2521,		0,		0,		0,		24,		0,		0,		0,		33867,		2332,		0.1667
