Experiment id: 04a8a986-b0a8-497f-977d-31716498b29b
Performance Test Version: 2113db4
Logfile name: sub_node_36_rmw_cyclonedds_cpp_47.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1636
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000315,		1.000056,		499,		0,		0,		-nan,		15999,		0.03651,		0.2337,		0.04455,		9.583e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1819,		0.09793,		19440,		0,		0,		0,		2615,		0,		0,		0,		8,		0,		0,		0,		10768,		2610,		-0.02466
7.000416,		1.000056,		499,		0,		0,		-nan,		15998,		0.03609,		0.4491,		0.04349,		3.478e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1968,		0.106,		19440,		0,		0,		0,		2622,		0,		0,		0,		8,		0,		0,		0,		11889,		2617,		0.1666
8.000509,		1.000058,		499,		0,		0,		-nan,		15998,		0.03399,		0.07148,		0.04126,		1.774e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2114,		0.1138,		19440,		0,		0,		0,		2627,		0,		0,		0,		8,		0,		0,		0,		12982,		2621,		0.25
9.000607,		1.000057,		499,		0,		0,		-nan,		15998,		0.03555,		0.2219,		0.04181,		7.484e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.226,		0.1217,		19440,		0,		0,		0,		2628,		0,		0,		0,		8,		0,		0,		0,		14021,		2625,		0.1667
10.000697,		1.000057,		499,		0,		0,		-nan,		15998,		0.03604,		0.06823,		0.04443,		1.567e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2406,		0.1296,		19440,		0,		0,		0,		2628,		0,		0,		0,		8,		0,		0,		0,		15023,		2625,		0.1667
11.000790,		1.000056,		499,		0,		0,		-nan,		15998,		0.03616,		0.6776,		0.04526,		1.344e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2568,		0.1383,		19440,		0,		0,		0,		2637,		0,		0,		0,		8,		0,		0,		0,		16280,		2633,		0.1667
12.000881,		1.000057,		499,		0,		0,		-nan,		15998,		0.03633,		0.2818,		0.04121,		2.936e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2741,		0.1421,		19440,		0,		0,		0,		2641,		0,		0,		0,		8,		0,		0,		0,		17358,		2644,		0.25
13.000974,		1.000057,		499,		0,		0,		-nan,		15998,		0.03599,		0.04691,		0.03973,		6.131e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2875,		0.1491,		19440,		0,		0,		0,		2641,		0,		0,		0,		8,		0,		0,		0,		18359,		2644,		0.08333
14.001060,		1.000056,		499,		0,		0,		-nan,		15998,		0.03583,		0.1262,		0.04112,		3.123e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3017,		0.1564,		19440,		0,		0,		0,		2642,		0,		0,		0,		8,		0,		0,		0,		19380,		2647,		0.25
15.001150,		1.000056,		499,		0,		0,		-nan,		15998,		0.03688,		0.4759,		0.04309,		5.723e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3164,		0.1641,		19440,		0,		0,		0,		2648,		0,		0,		0,		8,		0,		0,		0,		20491,		2651,		0.1667
