Experiment id: 314e4117-439e-4d10-883b-1f77f5db39fc
Performance Test Version: 2113db4
Logfile name: sub_node_11_rmw_cyclonedds_cpp_13.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1611
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000353,		1.000056,		499,		0,		0,		-nan,		15999,		0.03795,		0.05597,		0.0449,		8.663e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1638,		0,		14956,		0,		0,		0,		1366,		0,		0,		0,		8,		0,		0,		0,		7046,		105,		-0.02466
7.000457,		1.000057,		499,		0,		0,		-nan,		15998,		0.03692,		0.05286,		0.04382,		9.171e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1835,		0,		14956,		0,		0,		0,		1366,		0,		0,		0,		8,		0,		0,		0,		8047,		105,		0.1667
8.000546,		1.000057,		499,		0,		0,		-nan,		15998,		0.03696,		0.05554,		0.04446,		1.195e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2044,		0,		14956,		0,		0,		0,		1368,		0,		0,		0,		8,		0,		0,		0,		9100,		105,		0.1667
9.000640,		1.000056,		499,		0,		0,		-nan,		15998,		0.0386,		0.0575,		0.04533,		8.142e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2044,		0.02297,		14956,		0,		0,		0,		1369,		0,		0,		0,		8,		0,		0,		0,		10114,		105,		0.1667
10.000717,		1.000042,		499,		0,		0,		-nan,		15998,		0.0371,		0.05065,		0.04388,		6.21e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2077,		0.04154,		14956,		0,		0,		0,		1369,		0,		0,		0,		8,		0,		0,		0,		11139,		105,		0.1667
11.000808,		1.000056,		499,		0,		0,		-nan,		15998,		0.03725,		0.05103,		0.04495,		4.194e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2264,		0.04529,		14956,		0,		0,		0,		1369,		0,		0,		0,		8,		0,		0,		0,		12140,		105,		0.1667
12.000899,		1.000056,		499,		0,		0,		-nan,		15998,		0.03739,		0.05976,		0.04363,		5.549e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2452,		0.04905,		14956,		0,		0,		0,		1369,		0,		0,		0,		8,		0,		0,		0,		13141,		105,		0.1667
13.000991,		1.000057,		499,		0,		0,		-nan,		15998,		0.03634,		0.1224,		0.04552,		2.667e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2645,		0.0529,		14956,		0,		0,		0,		1373,		0,		0,		0,		8,		0,		0,		0,		14198,		105,		0.25
14.001082,		1.000057,		499,		0,		0,		-nan,		15998,		0.04336,		0.09432,		0.04912,		8.239e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2838,		0.05675,		14956,		0,		0,		0,		1373,		0,		0,		0,		8,		0,		0,		0,		15203,		105,		0.1667
15.001175,		1.000057,		499,		0,		0,		-nan,		15998,		0.0413,		0.05361,		0.04728,		5.186e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3024,		0.06047,		14956,		0,		0,		0,		1373,		0,		0,		0,		8,		0,		0,		0,		16204,		105,		0.25
16.001268,		1.000057,		499,		0,		0,		-nan,		15998,		0.02908,		0.0636,		0.04639,		1.045e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3261,		0.06047,		14956,		0,		0,		0,		1375,		0,		0,		0,		8,		0,		0,		0,		17258,		106,		0.1667
17.001362,		1.000057,		499,		0,		0,		-nan,		15998,		0.04102,		0.05317,		0.04739,		3.55e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3261,		0.08376,		14956,		0,		0,		0,		1376,		0,		0,		0,		8,		0,		0,		0,		18272,		107,		0.1667
18.001469,		1.000057,		499,		0,		0,		-nan,		15998,		0.03439,		0.05367,		0.04368,		1.891e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3359,		0.09598,		14956,		0,		0,		0,		1376,		0,		0,		0,		8,		0,		0,		0,		19279,		107,		0.1666
19.001570,		1.000057,		499,		0,		0,		-nan,		15998,		0.03607,		0.04948,		0.04417,		5.098e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3539,		0.1011,		14956,		0,		0,		0,		1376,		0,		0,		0,		16,		0,		0,		0,		20286,		107,		0.25
20.001661,		1.000057,		500,		0,		0,		-nan,		16030,		0.03621,		0.04782,		0.041,		5.243e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3714,		0.1061,		14956,		0,		0,		0,		1376,		0,		0,		0,		16,		0,		0,		0,		21289,		107,		0.1667
21.001753,		1.000057,		499,		0,		0,		-nan,		15998,		0.03333,		0.1121,		0.04182,		2.091e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3893,		0.1112,		14956,		0,		0,		0,		1380,		0,		0,		0,		16,		0,		0,		0,		22349,		108,		0.1667
22.001846,		1.000056,		499,		0,		0,		-nan,		15998,		0.04112,		0.05999,		0.04624,		3.469e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4066,		0.1162,		14956,		0,		0,		0,		1380,		0,		0,		0,		16,		0,		0,		0,		23354,		108,		0.1667
23.001938,		1.000057,		499,		0,		0,		-nan,		15998,		0.03719,		0.04999,		0.04445,		7.214e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4234,		0.121,		14956,		0,		0,		0,		1380,		0,		0,		0,		16,		0,		0,		0,		24355,		108,		0.25
24.002035,		1.000062,		499,		0,		0,		-nan,		15998,		0.03555,		0.05588,		0.04266,		6.486e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4234,		0.1426,		14956,		0,		0,		0,		1383,		0,		0,		0,		16,		0,		0,		0,		25408,		109,		0.1667
25.002138,		1.000057,		499,		0,		0,		-nan,		15998,		0.03979,		0.05197,		0.04564,		4.389e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4234,		0.1656,		14956,		0,		0,		0,		1384,		0,		0,		0,		16,		0,		0,		0,		26423,		109,		0.1666
26.002241,		1.000057,		499,		0,		0,		-nan,		15998,		0.03725,		0.05228,		0.04421,		4.961e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4234,		0.1878,		14956,		0,		0,		0,		1384,		0,		0,		0,		16,		0,		0,		0,		27428,		109,		0.1666
27.002335,		1.000058,		499,		0,		0,		-nan,		15998,		0.03686,		0.04923,		0.04272,		4.139e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4234,		0.2098,		14956,		0,		0,		0,		1384,		0,		0,		0,		16,		0,		0,		0,		28434,		109,		0.1667
28.002428,		1.000058,		499,		0,		0,		-nan,		15998,		0.03854,		0.05744,		0.04622,		1.292e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4234,		0.2322,		14956,		0,		0,		0,		1384,		0,		0,		0,		16,		0,		0,		0,		29435,		109,		0.25
29.002522,		1.000057,		499,		0,		0,		-nan,		15998,		0.03373,		0.1488,		0.04925,		2.973e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4234,		0.2567,		14956,		0,		0,		0,		1387,		0,		0,		0,		16,		0,		0,		0,		30493,		109,		0.1667
30.002594,		1.000038,		499,		0,		0,		-nan,		15998,		0.02127,		0.2035,		0.04559,		9.144e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4234,		0.2931,		14956,		0,		0,		0,		1417,		0,		0,		0,		16,		0,		0,		0,		32645,		118,		0.3333
