Experiment id: 29ad5670-6ccb-49d8-9ea6-eeb3ec7ac8b7
Performance Test Version: 2113db4
Logfile name: sub_node_40_rmw_cyclonedds_cpp_43.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1640
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000348,		1.000056,		499,		0,		0,		-nan,		15999,		0.03887,		0.04677,		0.04233,		1.516e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1932,		0.1002,		18464,		0,		0,		0,		2468,		0,		0,		0,		8,		0,		0,		0,		11791,		3613,		-0.02458
7.000422,		1.000027,		499,		0,		0,		-nan,		15998,		0.0359,		0.2599,		0.04038,		1.012e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2105,		0.1053,		18464,		0,		0,		0,		2470,		0,		0,		0,		8,		0,		0,		0,		12808,		3614,		0.1667
8.000513,		1.000058,		499,		0,		0,		-nan,		15998,		0.03566,		0.2014,		0.04305,		1.297e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2264,		0.1132,		18728,		0,		0,		0,		2477,		0,		0,		0,		8,		0,		0,		0,		13939,		3626,		0.1667
9.000615,		1.000057,		499,		0,		0,		-nan,		15998,		0.03652,		0.04739,		0.0401,		4.488e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2414,		0.1207,		18728,		0,		0,		0,		2481,		0,		0,		0,		8,		0,		0,		0,		15013,		3627,		0.25
10.000709,		1.000052,		499,		0,		0,		-nan,		15998,		0.03706,		0.05033,		0.04177,		3.049e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2556,		0.1278,		18728,		0,		0,		0,		2481,		0,		0,		0,		8,		0,		0,		0,		16015,		3627,		0.08333
11.000797,		1.000057,		499,		0,		0,		-nan,		15998,		0.03576,		0.04649,		0.04027,		4.235e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2708,		0.1354,		18728,		0,		0,		0,		2481,		0,		0,		0,		16,		0,		0,		0,		17101,		3627,		0.25
12.000894,		1.000056,		499,		0,		0,		-nan,		15998,		0.03383,		0.1952,		0.04098,		1.021e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2802,		0.1501,		18728,		0,		0,		0,		2491,		0,		0,		0,		16,		0,		0,		0,		18280,		3632,		0.25
13.000985,		1.000056,		499,		0,		0,		-nan,		15998,		0.03548,		0.07663,		0.04251,		8.617e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2958,		0.1585,		18728,		0,		0,		0,		2493,		0,		0,		0,		16,		0,		0,		0,		19317,		3632,		0.08333
14.001082,		1.000056,		499,		0,		0,		-nan,		15998,		0.03766,		0.06374,		0.04386,		7.597e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3111,		0.1667,		18728,		0,		0,		0,		2493,		0,		0,		0,		16,		0,		0,		0,		20318,		3632,		0.25
15.001175,		1.000056,		499,		0,		0,		-nan,		15998,		0.03662,		0.1826,		0.04134,		5.261e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3251,		0.1742,		18728,		0,		0,		0,		2494,		0,		0,		0,		16,		0,		0,		0,		21335,		3634,		0.1667
