Experiment id: e34cd951-f78a-4d23-93e9-327950071672
Performance Test Version: 2113db4
Logfile name: sub_node_11_rmw_cyclonedds_cpp_31.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1611
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000312,		1.000056,		499,		0,		0,		-nan,		15999,		0.04018,		0.09734,		0.05428,		7.148e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1627,		0.1027,		16896,		0,		0,		0,		2048,		0,		0,		0,		8,		0,		0,		0,		10285,		1943,		-0.02463
7.000413,		1.000056,		499,		0,		0,		-nan,		15998,		0.04162,		0.0875,		0.05232,		3.161e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.179,		0.1131,		16896,		0,		0,		0,		2049,		0,		0,		0,		8,		0,		0,		0,		11286,		1946,		0.1667
8.000504,		1.000056,		499,		0,		0,		-nan,		15998,		0.03934,		0.2832,		0.05253,		2.429e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1956,		0.1235,		16896,		0,		0,		0,		2052,		0,		0,		0,		8,		0,		0,		0,		12337,		1953,		0.25
9.000588,		1.000055,		499,		0,		0,		-nan,		15998,		0.03882,		0.1436,		0.04752,		8.153e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2048,		0.1401,		16896,		0,		0,		0,		2058,		0,		0,		0,		8,		0,		0,		0,		13447,		1953,		0.25
10.000666,		1.000048,		499,		0,		0,		-nan,		15998,		0.03897,		0.08945,		0.05351,		2.913e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2197,		0.1503,		16896,		0,		0,		0,		2058,		0,		0,		0,		8,		0,		0,		0,		14448,		1953,		0.1667
11.000749,		1.000056,		499,		0,		0,		-nan,		15998,		0.04338,		0.1106,		0.05491,		6.742e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2351,		0.1609,		16896,		0,		0,		0,		2058,		0,		0,		0,		8,		0,		0,		0,		15510,		1953,		0.25
12.000848,		1.000057,		500,		0,		0,		-nan,		16030,		0.04336,		0.08595,		0.05505,		1.529e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2507,		0.1715,		16896,		0,		0,		0,		2058,		0,		0,		0,		8,		0,		0,		0,		16513,		1953,		0.25
13.000948,		1.000058,		499,		0,		0,		-nan,		15998,		0.03728,		0.2156,		0.05052,		1.102e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.259,		0.1908,		16896,		0,		0,		0,		2067,		0,		0,		0,		8,		0,		0,		0,		17667,		1957,		0.1666
14.001043,		1.000056,		499,		0,		0,		-nan,		15998,		0.04412,		0.09379,		0.05282,		2.131e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2734,		0.2015,		16896,		0,		0,		0,		2067,		0,		0,		0,		8,		0,		0,		0,		18668,		1957,		0.25
15.001134,		1.000058,		499,		0,		0,		-nan,		15998,		0.04455,		0.08923,		0.05326,		2.755e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2881,		0.2123,		16896,		0,		0,		0,		2067,		0,		0,		0,		8,		0,		0,		0,		19669,		1960,		0.1667
