Experiment id: d6a8ec90-f0a6-419f-9111-b64da0a0ba6d
Performance Test Version: 2113db4
Logfile name: sub_node_1_rmw_fastrtps_cpp_45.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct161
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000349,		1.000034,		499,		0,		0,		-nan,		15999,		0.05369,		0.5271,		0.06244,		4.859e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2862,		0.159,		45748,		0,		0,		0,		4445,		0,		0,		0,		8,		0,		0,		0,		16748,		3955,		-0.02461
7.000465,		1.000057,		499,		0,		0,		-nan,		15998,		0.05245,		0.122,		0.06257,		7.014e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3087,		0.1678,		45748,		0,		0,		0,		4445,		0,		0,		0,		8,		0,		0,		0,		18211,		3957,		0.25
8.000558,		1.000056,		499,		0,		0,		-nan,		15998,		0.04847,		0.1144,		0.06255,		5.64e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.328,		0.1783,		45748,		0,		0,		0,		4445,		0,		0,		0,		8,		0,		0,		0,		19646,		3961,		0.25
9.000651,		1.000058,		499,		0,		0,		-nan,		15998,		0.05383,		0.5405,		0.06394,		7.264e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3471,		0.1886,		45748,		0,		0,		0,		4445,		0,		0,		0,		8,		0,		0,		0,		21034,		3964,		0.25
10.000745,		1.000057,		499,		0,		0,		-nan,		15998,		0.05404,		0.184,		0.06302,		1.095e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3698,		0.1967,		45748,		0,		0,		0,		4445,		0,		0,		0,		16,		0,		0,		0,		22491,		3967,		0.25
11.000837,		1.000056,		499,		0,		0,		-nan,		15998,		0.04842,		0.7008,		0.06318,		8.822e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3895,		0.2072,		45748,		0,		0,		0,		4445,		0,		0,		0,		16,		0,		0,		0,		23927,		3968,		0.25
12.000931,		1.000057,		499,		0,		0,		-nan,		15998,		0.05445,		0.595,		0.06273,		6.323e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4116,		0.2144,		45748,		0,		0,		0,		4445,		0,		0,		0,		16,		0,		0,		0,		25314,		3971,		0.3333
13.001036,		1.000058,		499,		0,		0,		-nan,		15998,		0.05263,		0.1369,		0.06256,		8.878e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.432,		0.225,		45748,		0,		0,		0,		4445,		0,		0,		0,		16,		0,		0,		0,		26771,		3973,		0.25
14.001138,		1.000057,		499,		0,		0,		-nan,		15998,		0.04909,		0.1849,		0.06175,		6.898e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4516,		0.2352,		45748,		0,		0,		0,		4445,		0,		0,		0,		16,		0,		0,		0,		28206,		3978,		0.25
15.001231,		1.000057,		499,		0,		0,		-nan,		15998,		0.05389,		0.6576,		0.06244,		7.471e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4709,		0.2453,		45748,		0,		0,		0,		4445,		0,		0,		0,		16,		0,		0,		0,		29597,		3981,		0.25
16.001314,		1.000046,		499,		0,		0,		-nan,		15998,		0.05322,		0.1458,		0.06155,		6.694e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4914,		0.2559,		45748,		0,		0,		0,		4445,		0,		0,		0,		16,		0,		0,		0,		31056,		3987,		0.25
17.001415,		1.000056,		499,		0,		0,		-nan,		15998,		0.05093,		0.219,		0.06223,		1.305e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5109,		0.2661,		45748,		0,		0,		0,		4445,		0,		0,		0,		16,		0,		0,		0,		32490,		3992,		0.25
18.001509,		1.000056,		499,		0,		0,		-nan,		15998,		0.05283,		0.7185,		0.06195,		9.061e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5302,		0.2761,		45748,		0,		0,		0,		4445,		0,		0,		0,		16,		0,		0,		0,		33877,		3996,		0.25
19.001610,		1.000067,		499,		0,		0,		-nan,		15998,		0.05417,		0.2273,		0.06291,		1.312e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5544,		0.2828,		45748,		0,		0,		0,		4445,		0,		0,		0,		16,		0,		0,		0,		35338,		3996,		0.25
20.001719,		1.000056,		499,		0,		0,		-nan,		15998,		0.04342,		0.7162,		0.06311,		9.254e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.567,		0.3009,		45748,		0,		0,		0,		4445,		0,		0,		0,		24,		0,		0,		0,		36795,		3997,		0.25
