Experiment id: 6e0dc4bf-e837-427d-8e61-8a197dd40d3a
Performance Test Version: 2113db4
Logfile name: sub_node_20_rmw_fastrtps_cpp_49.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1620
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000359,		1.000056,		499,		0,		0,		-nan,		15999,		0.06121,		0.3019,		0.09198,		7.001e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3487,		0.1258,		47808,		0,		0,		0,		4740,		0,		0,		0,		8,		0,		0,		0,		16807,		4319,		-0.02469
7.000459,		1.000056,		499,		0,		0,		-nan,		15998,		0.05705,		0.6463,		0.097,		2.059e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3762,		0.1335,		47808,		0,		0,		0,		4740,		0,		0,		0,		8,		0,		0,		0,		18410,		4469,		0.3333
8.000553,		1.000059,		499,		0,		0,		-nan,		15998,		0.06361,		0.7001,		0.09559,		1.382e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.403,		0.1407,		47808,		0,		0,		0,		4740,		0,		0,		0,		8,		0,		0,		0,		20006,		4618,		0.3333
9.000648,		1.000056,		499,		0,		0,		-nan,		15998,		0.06101,		0.2229,		0.09257,		5.817e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4286,		0.1497,		47808,		0,		0,		0,		4740,		0,		0,		0,		8,		0,		0,		0,		21651,		4753,		0.1667
10.000740,		1.000057,		499,		0,		0,		-nan,		15998,		0.05814,		1.952,		0.09516,		7.772e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.454,		0.1585,		47808,		0,		0,		0,		4740,		0,		0,		0,		8,		0,		0,		0,		23138,		4844,		0.3333
11.000836,		1.000058,		499,		0,		0,		-nan,		15998,		0.06052,		0.6748,		0.09088,		1.258e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4788,		0.1672,		47808,		0,		0,		0,		4740,		0,		0,		0,		8,		0,		0,		0,		24607,		4936,		0.25
12.000931,		1.000056,		499,		0,		0,		-nan,		15998,		0.06195,		0.2953,		0.0956,		5.961e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5041,		0.176,		47808,		0,		0,		0,		4740,		0,		0,		0,		8,		0,		0,		0,		26167,		5040,		0.3333
13.001030,		1.000056,		499,		0,		0,		-nan,		15998,		0.05467,		1.119,		0.0981,		2.77e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5298,		0.185,		47808,		0,		0,		0,		4740,		0,		0,		0,		8,		0,		0,		0,		27709,		5153,		0.25
14.001122,		1.000056,		499,		0,		0,		-nan,		15998,		0.06325,		0.8967,		0.09265,		1.995e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5566,		0.1913,		47808,		0,		0,		0,		4740,		0,		0,		0,		8,		0,		0,		0,		29155,		5260,		0.3333
15.001219,		1.000057,		499,		0,		0,		-nan,		15998,		0.06009,		0.3536,		0.09247,		7.423e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5819,		0.2,		47808,		0,		0,		0,		4740,		0,		0,		0,		8,		0,		0,		0,		30651,		5403,		0.3333
