Experiment id: 069ab017-3ae1-4a78-bda0-19f88d42e107
Performance Test Version: 2113db4
Logfile name: sub_node_7_rmw_fastrtps_cpp_19.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct167
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000347,		1.000056,		499,		0,		0,		-nan,		15999,		0.05371,		0.1192,		0.06752,		1.693e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1305,		0.145,		31520,		0,		0,		0,		3048,		0,		0,		0,		8,		0,		0,		0,		10861,		1084,		-0.02469
7.000443,		1.000056,		499,		0,		0,		-nan,		15998,		0.05306,		0.1171,		0.06247,		2.718e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1448,		0.1609,		31520,		0,		0,		0,		3048,		0,		0,		0,		8,		0,		0,		0,		12293,		1086,		0.25
8.000544,		1.000056,		500,		0,		0,		-nan,		16030,		0.05782,		0.07638,		0.06619,		1.098e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1592,		0.1769,		31520,		0,		0,		0,		3048,		0,		0,		0,		8,		0,		0,		0,		13634,		1086,		0.1666
9.000635,		1.000058,		499,		0,		0,		-nan,		15998,		0.05516,		0.1206,		0.06836,		1.47e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1741,		0.1934,		31520,		0,		0,		0,		3048,		0,		0,		0,		8,		0,		0,		0,		14990,		1086,		0.3333
10.000730,		1.000058,		499,		0,		0,		-nan,		15998,		0.05327,		0.1587,		0.06498,		6.624e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1996,		0.1996,		31520,		0,		0,		0,		3048,		0,		0,		0,		8,		0,		0,		0,		16420,		1086,		0.1667
11.000823,		1.000057,		499,		0,		0,		-nan,		15998,		0.05442,		0.06828,		0.06185,		1.735e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2146,		0.2146,		31520,		0,		0,		0,		3048,		0,		0,		0,		8,		0,		0,		0,		17759,		1086,		0.3333
12.000916,		1.000056,		499,		0,		0,		-nan,		15998,		0.0551,		0.1202,		0.0642,		3.807e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2408,		0.2189,		31520,		0,		0,		0,		3048,		0,		0,		0,		8,		0,		0,		0,		19117,		1087,		0.25
13.001005,		1.000056,		499,		0,		0,		-nan,		15998,		0.05384,		0.1336,		0.06526,		4.259e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2574,		0.234,		31520,		0,		0,		0,		3048,		0,		0,		0,		8,		0,		0,		0,		20546,		1087,		0.25
14.001097,		1.000056,		499,		0,		0,		-nan,		15998,		0.06032,		0.07628,		0.06773,		1.442e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2736,		0.2487,		31520,		0,		0,		0,		3048,		0,		0,		0,		8,		0,		0,		0,		21885,		1087,		0.25
15.001190,		1.000057,		499,		0,		0,		-nan,		15998,		0.05407,		0.0797,		0.06913,		1.499e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2902,		0.2638,		31520,		0,		0,		0,		3048,		0,		0,		0,		8,		0,		0,		0,		23243,		1087,		0.3333
16.001284,		1.000057,		499,		0,		0,		-nan,		15998,		0.05573,		0.22,		0.06948,		8.219e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3075,		0.2796,		31520,		0,		0,		0,		3048,		0,		0,		0,		8,		0,		0,		0,		24672,		1089,		0.1667
17.001377,		1.000056,		499,		0,		0,		-nan,		15998,		0.06034,		0.08184,		0.06897,		3.769e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3244,		0.2949,		31520,		0,		0,		0,		3048,		0,		0,		0,		8,		0,		0,		0,		26011,		1089,		0.3333
18.001469,		1.000057,		499,		0,		0,		-nan,		15998,		0.0589,		0.08359,		0.06906,		2.636e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.34,		0.3091,		31520,		0,		0,		0,		3048,		0,		0,		0,		8,		0,		0,		0,		27369,		1089,		0.1667
19.001570,		1.000058,		499,		0,		0,		-nan,		15998,		0.05471,		0.1131,		0.06661,		3.384e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3563,		0.3239,		31520,		0,		0,		0,		3048,		0,		0,		0,		16,		0,		0,		0,		28798,		1089,		0.3333
20.001673,		1.000055,		499,		0,		0,		-nan,		15998,		0.05719,		0.07348,		0.06409,		7.568e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.372,		0.3382,		31520,		0,		0,		0,		3048,		0,		0,		0,		16,		0,		0,		0,		30145,		1089,		0.25
21.001760,		1.000056,		499,		0,		0,		-nan,		15998,		0.05519,		0.09214,		0.06577,		1.274e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3884,		0.353,		31520,		0,		0,		0,		3048,		0,		0,		0,		16,		0,		0,		0,		31526,		1089,		0.25
22.001867,		1.000056,		499,		0,		0,		-nan,		15998,		0.05305,		0.1015,		0.0642,		3.023e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3884,		0.3844,		31520,		0,		0,		0,		3048,		0,		0,		0,		16,		0,		0,		0,		32955,		1090,		0.25
