Experiment id: f303ff76-beb6-4ea8-8145-e499baca311c
Performance Test Version: 2113db4
Logfile name: sub_node_20_rmw_fastrtps_cpp_29.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1620
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000349,		1.000058,		499,		0,		0,		-nan,		15999,		0.05289,		0.1027,		0.0595,		3.647e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2042,		0.1021,		36832,		0,		0,		0,		3641,		0,		0,		0,		8,		0,		0,		0,		13288,		2918,		-0.02457
7.000449,		1.000055,		499,		0,		0,		-nan,		15998,		0.05258,		0.1294,		0.05982,		4.155e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2189,		0.1159,		36832,		0,		0,		0,		3641,		0,		0,		0,		8,		0,		0,		0,		14726,		2919,		0.1667
8.000538,		1.000056,		499,		0,		0,		-nan,		15998,		0.05266,		0.08278,		0.05859,		1.088e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.236,		0.125,		36832,		0,		0,		0,		3641,		0,		0,		0,		16,		0,		0,		0,		16065,		2919,		0.25
9.000586,		1.000016,		499,		0,		0,		-nan,		15999,		0.05192,		0.3264,		0.05897,		1.927e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2536,		0.1343,		36832,		0,		0,		0,		3641,		0,		0,		0,		16,		0,		0,		0,		17479,		2921,		0.25
10.000674,		1.000057,		499,		0,		0,		-nan,		15998,		0.05255,		0.1175,		0.0596,		4.941e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2671,		0.1492,		36832,		0,		0,		0,		3641,		0,		0,		0,		16,		0,		0,		0,		18922,		2923,		0.1667
11.000765,		1.000058,		499,		0,		0,		-nan,		15998,		0.05188,		0.09247,		0.05846,		1.514e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2841,		0.1588,		36832,		0,		0,		0,		3641,		0,		0,		0,		16,		0,		0,		0,		20262,		2924,		0.25
12.000855,		1.000056,		499,		0,		0,		-nan,		15998,		0.05212,		0.1057,		0.05932,		2.692e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3017,		0.1686,		36832,		0,		0,		0,		3641,		0,		0,		0,		16,		0,		0,		0,		21676,		2924,		0.25
13.000943,		1.000055,		499,		0,		0,		-nan,		15998,		0.05237,		0.1618,		0.05938,		4.964e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3174,		0.1814,		36832,		0,		0,		0,		3641,		0,		0,		0,		16,		0,		0,		0,		23117,		2928,		0.25
14.001030,		1.000055,		499,		0,		0,		-nan,		15998,		0.05233,		0.08489,		0.05885,		1.461e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3342,		0.191,		36832,		0,		0,		0,		3641,		0,		0,		0,		16,		0,		0,		0,		24457,		2928,		0.25
15.001118,		1.000057,		499,		0,		0,		-nan,		15998,		0.05255,		0.08783,		0.05842,		1.264e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3514,		0.2008,		36832,		0,		0,		0,		3641,		0,		0,		0,		16,		0,		0,		0,		25871,		2928,		0.25
16.001204,		1.000055,		499,		0,		0,		-nan,		15998,		0.0523,		0.1149,		0.05919,		3.058e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3731,		0.2073,		36832,		0,		0,		0,		3641,		0,		0,		0,		16,		0,		0,		0,		27309,		2930,		0.1667
17.001291,		1.000057,		499,		0,		0,		-nan,		15998,		0.05186,		0.08976,		0.05896,		1.924e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.39,		0.2167,		36832,		0,		0,		0,		3641,		0,		0,		0,		16,		0,		0,		0,		28649,		2930,		0.1667
18.001377,		1.000057,		499,		0,		0,		-nan,		15998,		0.05245,		0.08249,		0.0586,		1.139e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4074,		0.2264,		36832,		0,		0,		0,		3641,		0,		0,		0,		16,		0,		0,		0,		30062,		2930,		0.25
19.001480,		1.000059,		499,		0,		0,		-nan,		15998,		0.05262,		0.1011,		0.05938,		2.947e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4296,		0.2322,		36832,		0,		0,		0,		3641,		0,		0,		0,		24,		0,		0,		0,		31500,		2931,		0.25
20.001577,		1.000056,		500,		0,		0,		-nan,		16030,		0.05219,		0.0845,		0.05859,		1.289e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4467,		0.2415,		36832,		0,		0,		0,		3641,		0,		0,		0,		24,		0,		0,		0,		32854,		2931,		0.25
21.001663,		1.000057,		499,		0,		0,		-nan,		15998,		0.05169,		0.1397,		0.05913,		3.622e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.469,		0.2468,		36832,		0,		0,		0,		3641,		0,		0,		0,		24,		0,		0,		0,		34299,		2931,		0.1667
22.001753,		1.000056,		499,		0,		0,		-nan,		15998,		0.05253,		0.1074,		0.05806,		2.046e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4915,		0.252,		36832,		0,		0,		0,		3641,		0,		0,		0,		24,		0,		0,		0,		35738,		2934,		0.3333
23.001816,		1.000023,		499,		0,		0,		-nan,		15999,		0.05263,		0.1013,		0.0589,		1.758e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5089,		0.261,		36832,		0,		0,		0,		3641,		0,		0,		0,		24,		0,		0,		0,		37075,		2934,		0.1667
24.001907,		1.000055,		499,		0,		0,		-nan,		15998,		0.05172,		0.1825,		0.05918,		7.688e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5314,		0.2657,		36832,		0,		0,		0,		3641,		0,		0,		0,		24,		0,		0,		0,		38489,		2934,		0.25
25.001991,		1.000056,		499,		0,		0,		-nan,		15998,		0.05303,		0.1051,		0.05922,		2.905e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5546,		0.2705,		36832,		0,		0,		0,		3641,		0,		0,		0,		24,		0,		0,		0,		39928,		2935,		0.25
26.002079,		1.000055,		499,		0,		0,		-nan,		15998,		0.0524,		0.08615,		0.05787,		1.129e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.572,		0.279,		36832,		0,		0,		0,		3641,		0,		0,		0,		24,		0,		0,		0,		41266,		2935,		0.1667
27.002167,		1.000056,		499,		0,		0,		-nan,		15998,		0.05148,		0.3013,		0.05894,		1.436e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5947,		0.2832,		36832,		0,		0,		0,		3641,		0,		0,		0,		24,		0,		0,		0,		42683,		2935,		0.25
28.002256,		1.000057,		499,		0,		0,		-nan,		15998,		0.05222,		0.1432,		0.05959,		5.197e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6137,		0.2923,		36832,		0,		0,		0,		3641,		0,		0,		0,		24,		0,		0,		0,		44125,		2938,		0.25
29.002350,		1.000055,		499,		0,		0,		-nan,		15998,		0.05238,		0.08925,		0.05786,		1.417e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6312,		0.3006,		36832,		0,		0,		0,		3641,		0,		0,		0,		24,		0,		0,		0,		45462,		2938,		0.25
30.002439,		1.000058,		499,		0,		0,		-nan,		15998,		0.04191,		7.852,		0.1123,		0.0002251,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6753,		0.3083,		36832,		0,		0,		0,		3648,		0,		0,		0,		24,		0,		0,		0,		48154,		3215,		0.3333
