Experiment id: 7d9c3a74-4eac-4c2a-951f-d0a0a459d586
Performance Test Version: 2113db4
Logfile name: sub_node_9_rmw_fastrtps_cpp_17.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct169
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000314,		1.000019,		499,		0,		0,		-nan,		15999,		0.05356,		0.07494,		0.06221,		2.358e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1517,		0.1084,		30176,		0,		0,		0,		2878,		0,		0,		0,		8,		0,		0,		0,		10682,		940,		-0.02467
7.000418,		1.000057,		499,		0,		0,		-nan,		15998,		0.05349,		0.09771,		0.063,		1.874e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1688,		0.1206,		30176,		0,		0,		0,		2878,		0,		0,		0,		8,		0,		0,		0,		12116,		940,		0.25
8.000523,		1.000057,		499,		0,		0,		-nan,		15998,		0.05257,		0.07204,		0.06201,		1.38e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1855,		0.1325,		30176,		0,		0,		0,		2878,		0,		0,		0,		8,		0,		0,		0,		13455,		940,		0.25
9.000616,		1.000057,		499,		0,		0,		-nan,		15998,		0.05301,		0.07076,		0.06169,		1.58e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2022,		0.1444,		30176,		0,		0,		0,		2878,		0,		0,		0,		8,		0,		0,		0,		14794,		940,		0.25
10.000707,		1.000056,		499,		0,		0,		-nan,		15998,		0.05005,		0.09083,		0.06304,		1.663e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2196,		0.1569,		30176,		0,		0,		0,		2878,		0,		0,		0,		8,		0,		0,		0,		16228,		940,		0.1667
11.000801,		1.000056,		499,		0,		0,		-nan,		15998,		0.05478,		0.07061,		0.06251,		9.537e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2359,		0.1685,		30176,		0,		0,		0,		2878,		0,		0,		0,		8,		0,		0,		0,		17567,		940,		0.25
12.000898,		1.000058,		499,		0,		0,		-nan,		15998,		0.05691,		0.07448,		0.06355,		1.247e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2527,		0.1805,		30176,		0,		0,		0,		2878,		0,		0,		0,		8,		0,		0,		0,		18906,		940,		0.3333
13.000993,		1.000055,		499,		0,		0,		-nan,		15998,		0.05082,		0.09111,		0.06068,		2.968e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2698,		0.1927,		30176,		0,		0,		0,		2878,		0,		0,		0,		8,		0,		0,		0,		20338,		940,		0.1667
14.001078,		1.000055,		499,		0,		0,		-nan,		15998,		0.05344,		0.06029,		0.05752,		1.527e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2854,		0.2038,		30176,		0,		0,		0,		2878,		0,		0,		0,		8,		0,		0,		0,		21677,		940,		0.25
15.001162,		1.000055,		499,		0,		0,		-nan,		15998,		0.0531,		0.06271,		0.058,		2.222e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3013,		0.2152,		30176,		0,		0,		0,		2878,		0,		0,		0,		8,		0,		0,		0,		23016,		940,		0.25
16.001247,		1.000057,		499,		0,		0,		-nan,		15998,		0.05272,		0.1064,		0.06284,		3.461e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3187,		0.2277,		30176,		0,		0,		0,		2878,		0,		0,		0,		8,		0,		0,		0,		24451,		940,		0.1667
17.001343,		1.000056,		499,		0,		0,		-nan,		15998,		0.05554,		0.07351,		0.0657,		2.019e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3364,		0.2403,		30176,		0,		0,		0,		2878,		0,		0,		0,		8,		0,		0,		0,		25789,		940,		0.3333
18.001434,		1.000057,		499,		0,		0,		-nan,		15998,		0.05613,		0.07396,		0.06357,		2.684e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3534,		0.2524,		30176,		0,		0,		0,		2878,		0,		0,		0,		8,		0,		0,		0,		27128,		940,		0.25
19.001528,		1.000056,		499,		0,		0,		-nan,		15998,		0.05274,		0.09466,		0.0654,		2.256e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3718,		0.2656,		30176,		0,		0,		0,		2878,		0,		0,		0,		8,		0,		0,		0,		28566,		940,		0.25
20.001637,		1.000056,		499,		0,		0,		-nan,		15998,		0.05478,		0.07366,		0.06391,		2.026e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3891,		0.2779,		30176,		0,		0,		0,		2878,		0,		0,		0,		16,		0,		0,		0,		29915,		940,		0.1666
21.001730,		1.000058,		499,		0,		0,		-nan,		15998,		0.05455,		0.07535,		0.06503,		1.971e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4062,		0.2901,		30176,		0,		0,		0,		2878,		0,		0,		0,		16,		0,		0,		0,		31271,		940,		0.3333
22.001823,		1.000057,		499,		0,		0,		-nan,		15998,		0.05239,		0.09357,		0.06113,		2.89e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4062,		0.3189,		30176,		0,		0,		0,		2878,		0,		0,		0,		16,		0,		0,		0,		32707,		941,		0.1667
23.001928,		1.000061,		499,		0,		0,		-nan,		15998,		0.05475,		0.07172,		0.06386,		2.582e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4223,		0.3318,		30176,		0,		0,		0,		2878,		0,		0,		0,		16,		0,		0,		0,		34045,		941,		0.3333
24.002020,		1.000056,		499,		0,		0,		-nan,		15998,		0.05474,		0.07172,		0.06284,		2.788e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4384,		0.3444,		30176,		0,		0,		0,		2878,		0,		0,		0,		16,		0,		0,		0,		35384,		941,		0.1667
