Experiment id: 36302e91-7f4a-4061-a94f-3bd15fe82d1b
Performance Test Version: 2113db4
Logfile name: sub_node_21_rmw_cyclonedds_cpp_33.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1621
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000297,		1.000034,		499,		0,		0,		-nan,		15999,		0.0403,		0.05089,		0.04672,		3.117e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1782,		0.07989,		17352,		0,		0,		0,		2108,		0,		0,		0,		8,		0,		0,		0,		10287,		2478,		-0.02474
7.000416,		1.000057,		499,		0,		0,		-nan,		15998,		0.03921,		0.05637,		0.04827,		9.198e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1955,		0.08765,		17352,		0,		0,		0,		2109,		0,		0,		0,		8,		0,		0,		0,		11288,		2478,		0.25
8.000509,		1.000056,		499,		0,		0,		-nan,		15998,		0.03888,		0.22,		0.04873,		7.643e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2128,		0.0954,		17352,		0,		0,		0,		2113,		0,		0,		0,		8,		0,		0,		0,		12360,		2478,		0.25
9.000599,		1.000057,		499,		0,		0,		-nan,		15998,		0.03607,		0.1803,		0.04103,		5.78e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2299,		0.1031,		17352,		0,		0,		0,		2118,		0,		0,		0,		8,		0,		0,		0,		13464,		2482,		0.1667
10.000699,		1.000059,		499,		0,		0,		-nan,		15998,		0.03636,		0.067,		0.0414,		1.082e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2465,		0.1105,		17352,		0,		0,		0,		2118,		0,		0,		0,		8,		0,		0,		0,		14465,		2482,		0.25
11.000799,		1.000055,		499,		0,		0,		-nan,		15998,		0.04126,		0.0566,		0.0474,		1.003e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2635,		0.1181,		17352,		0,		0,		0,		2118,		0,		0,		0,		8,		0,		0,		0,		15531,		2482,		0.1667
12.000885,		1.000056,		499,		0,		0,		-nan,		15998,		0.04381,		0.08076,		0.05211,		1.169e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2826,		0.1267,		17352,		0,		0,		0,		2118,		0,		0,		0,		8,		0,		0,		0,		16532,		2482,		0.25
13.000977,		1.000057,		499,		0,		0,		-nan,		15998,		0.03507,		0.1318,		0.04783,		4.216e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3017,		0.1352,		17352,		0,		0,		0,		2127,		0,		0,		0,		8,		0,		0,		0,		17694,		2486,		0.25
14.001071,		1.000056,		499,		0,		0,		-nan,		15998,		0.04203,		0.08579,		0.05479,		2.331e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.321,		0.1439,		17352,		0,		0,		0,		2127,		0,		0,		0,		8,		0,		0,		0,		18695,		2486,		0.25
15.001162,		1.000057,		499,		0,		0,		-nan,		15998,		0.03762,		0.0598,		0.04934,		4.164e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3386,		0.1518,		17352,		0,		0,		0,		2127,		0,		0,		0,		8,		0,		0,		0,		19696,		2486,		0.1667
