Experiment id: ed428062-aec6-4ea2-b001-13959cf6eb6f
Performance Test Version: 2113db4
Logfile name: sub_node_41_rmw_cyclonedds_cpp_47.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1641
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000359,		1.000057,		499,		0,		0,		-nan,		15999,		0.03606,		0.0523,		0.04127,		8.768e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1969,		0.09843,		18248,		0,		0,		0,		2619,		0,		0,		0,		8,		0,		0,		0,		11791,		3790,		-0.02463
7.000467,		1.000057,		499,		0,		0,		-nan,		15998,		0.03411,		0.317,		0.04176,		1.735e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2116,		0.1058,		18248,		0,		0,		0,		2626,		0,		0,		0,		8,		0,		0,		0,		12917,		3797,		0.25
8.000658,		1.000157,		499,		0,		0,		-nan,		15996,		0.03545,		0.1307,		0.04087,		3.43e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2268,		0.1134,		18248,		0,		0,		0,		2631,		0,		0,		0,		8,		0,		0,		0,		14009,		3800,		0.1666
9.000759,		1.000057,		499,		0,		0,		-nan,		15998,		0.03538,		0.2304,		0.04104,		9.404e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2413,		0.1207,		18248,		0,		0,		0,		2633,		0,		0,		0,		8,		0,		0,		0,		15040,		3802,		0.25
10.000849,		1.000056,		499,		0,		0,		-nan,		15998,		0.03545,		0.04783,		0.04095,		8.492e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2552,		0.1276,		18248,		0,		0,		0,		2633,		0,		0,		0,		8,		0,		0,		0,		16041,		3802,		0.08333
11.000929,		1.000043,		499,		0,		0,		-nan,		15998,		0.03465,		0.4118,		0.04581,		7.4e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2641,		0.1422,		18504,		0,		0,		0,		2640,		0,		0,		0,		8,		0,		0,		0,		17259,		3806,		0.25
12.001019,		1.000056,		500,		0,		0,		-nan,		16030,		0.03534,		0.1603,		0.04313,		5.17e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2794,		0.1505,		18504,		0,		0,		0,		2646,		0,		0,		0,		8,		0,		0,		0,		18377,		3812,		0.1667
13.001110,		1.000057,		499,		0,		0,		-nan,		15998,		0.03902,		0.04879,		0.04337,		3.446e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.293,		0.1578,		18504,		0,		0,		0,		2646,		0,		0,		0,		8,		0,		0,		0,		19378,		3812,		0.1667
14.001203,		1.000056,		499,		0,		0,		-nan,		15998,		0.03537,		0.2333,		0.04319,		8.108e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.307,		0.1653,		18504,		0,		0,		0,		2646,		0,		0,		0,		8,		0,		0,		0,		20385,		3812,		0.1667
15.001294,		1.000057,		499,		0,		0,		-nan,		15998,		0.03444,		0.3909,		0.04091,		5.803e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3214,		0.1731,		18504,		0,		0,		0,		2652,		0,		0,		0,		8,		0,		0,		0,		21500,		3818,		0.25
16.001385,		1.000057,		499,		0,		0,		-nan,		15998,		0.03501,		0.1645,		0.04101,		6.71e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3323,		0.1846,		18504,		0,		0,		0,		2657,		0,		0,		0,		8,		0,		0,		0,		22600,		3823,		0.1667
17.001480,		1.000057,		499,		0,		0,		-nan,		15998,		0.03723,		0.09417,		0.04348,		1.419e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3474,		0.193,		18504,		0,		0,		0,		2659,		0,		0,		0,		8,		0,		0,		0,		23630,		3823,		0.1667
18.001572,		1.000057,		499,		0,		0,		-nan,		15998,		0.03761,		0.06312,		0.04331,		7.373e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3615,		0.2008,		18504,		0,		0,		0,		2659,		0,		0,		0,		8,		0,		0,		0,		24635,		3823,		0.25
19.001675,		1.000057,		499,		0,		0,		-nan,		15998,		0.03611,		0.2864,		0.04182,		2.218e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3808,		0.204,		18504,		0,		0,		0,		2666,		0,		0,		0,		16,		0,		0,		0,		25766,		3830,		0.1666
20.001766,		1.000056,		499,		0,		0,		-nan,		15998,		0.03478,		0.1496,		0.04288,		4.979e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3958,		0.212,		18504,		0,		0,		0,		2672,		0,		0,		0,		16,		0,		0,		0,		26880,		3837,		0.1667
21.001858,		1.000055,		499,		0,		0,		-nan,		15998,		0.03661,		0.05899,		0.04358,		7.594e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4095,		0.2194,		18504,		0,		0,		0,		2672,		0,		0,		0,		16,		0,		0,		0,		27882,		3837,		0.08333
22.001945,		1.000055,		499,		0,		0,		-nan,		15998,		0.03399,		0.06475,		0.03703,		6.912e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4219,		0.226,		18504,		0,		0,		0,		2672,		0,		0,		0,		16,		0,		0,		0,		28890,		3838,		0.25
23.002029,		1.000056,		499,		0,		0,		-nan,		15998,		0.03499,		0.1988,		0.04199,		8.615e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4361,		0.2336,		18504,		0,		0,		0,		2678,		0,		0,		0,		16,		0,		0,		0,		30004,		3844,		0.1667
24.002119,		1.000056,		499,		0,		0,		-nan,		15998,		0.03629,		0.2179,		0.04311,		8.85e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4408,		0.2519,		18504,		0,		0,		0,		2683,		0,		0,		0,		16,		0,		0,		0,		31104,		3850,		0.25
25.002209,		1.000056,		499,		0,		0,		-nan,		15998,		0.03353,		0.08589,		0.03869,		1.312e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4542,		0.2596,		18504,		0,		0,		0,		2685,		0,		0,		0,		16,		0,		0,		0,		32135,		3852,		0.08333
26.002296,		1.000055,		499,		0,		0,		-nan,		15998,		0.03528,		0.05841,		0.04081,		1.321e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4681,		0.2675,		18504,		0,		0,		0,		2685,		0,		0,		0,		16,		0,		0,		0,		33145,		3852,		0.1667
27.002386,		1.000057,		499,		0,		0,		-nan,		15998,		0.03449,		0.5938,		0.04283,		9.404e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4782,		0.2803,		18504,		0,		0,		0,		2692,		0,		0,		0,		16,		0,		0,		0,		34272,		3870,		0.25
28.002487,		1.000066,		499,		0,		0,		-nan,		15998,		0.03431,		0.9367,		0.0438,		3.304e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4881,		0.2929,		18504,		0,		0,		0,		2706,		0,		0,		0,		16,		0,		0,		0,		35433,		3881,		0.1666
29.002607,		1.000055,		499,		0,		0,		-nan,		15998,		0.02823,		17.07,		0.8809,		0.006032,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5543,		0.3035,		18768,		0,		0,		0,		2759,		0,		0,		0,		16,		0,		0,		0,		39085,		4372,		0.6666
30.002695,		1.000056,		499,		0,		0,		-nan,		15998,		0.02888,		1.051,		0.06585,		1.004e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6051,		0.3203,		19032,		0,		0,		0,		2792,		0,		0,		0,		16,		0,		0,		0,		42262,		4767,		0.5833
