Experiment id: 7f41bc95-d663-4ddd-8ae2-d255327aa2c9
Performance Test Version: 2113db4
Logfile name: sub_node_35_rmw_cyclonedds_cpp_47.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1635
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000300,		1.000017,		499,		0,		0,		-nan,		15999,		0.03542,		0.04721,		0.04043,		3.452e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2174,		0.1371,		19220,		0,		0,		0,		2614,		0,		0,		0,		8,		0,		0,		0,		14818,		3230,		-0.02472
7.000404,		1.000056,		499,		0,		0,		-nan,		15998,		0.03502,		0.04456,		0.03852,		3.238e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2295,		0.1447,		19220,		0,		0,		0,		2615,		0,		0,		0,		8,		0,		0,		0,		15819,		3230,		0.1667
8.000504,		1.000056,		499,		0,		0,		-nan,		15998,		0.03532,		0.1501,		0.04078,		8.11e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2455,		0.1535,		19484,		0,		0,		0,		2637,		0,		0,		0,		8,		0,		0,		0,		17002,		3238,		0.25
9.000598,		1.000056,		499,		0,		0,		-nan,		15998,		0.03405,		0.1591,		0.04159,		4.465e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2605,		0.1628,		19484,		0,		0,		0,		2642,		0,		0,		0,		8,		0,		0,		0,		18113,		3239,		0.25
10.000690,		1.000057,		499,		0,		0,		-nan,		15998,		0.03472,		0.2342,		0.04004,		8.699e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2744,		0.1715,		19484,		0,		0,		0,		2644,		0,		0,		0,		8,		0,		0,		0,		19152,		3245,		0.1667
11.000787,		1.000055,		500,		0,		0,		-nan,		16030,		0.0367,		0.04652,		0.041,		2.33e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2885,		0.1803,		19484,		0,		0,		0,		2644,		0,		0,		0,		8,		0,		0,		0,		20241,		3245,		0.1667
12.000898,		1.000072,		498,		0,		0,		-nan,		15966,		0.03605,		0.318,		0.042,		3.254e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3053,		0.1869,		19484,		0,		0,		0,		2649,		0,		0,		0,		8,		0,		0,		0,		21333,		3248,		0.1666
13.000998,		1.000057,		500,		0,		0,		-nan,		16030,		0.03489,		0.4439,		0.04379,		1.306e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3173,		0.1967,		19484,		0,		0,		0,		2657,		0,		0,		0,		8,		0,		0,		0,		22483,		3259,		0.1666
14.001095,		1.000055,		499,		0,		0,		-nan,		15998,		0.03736,		0.04833,		0.04019,		1.802e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3305,		0.2049,		19484,		0,		0,		0,		2657,		0,		0,		0,		8,		0,		0,		0,		23484,		3259,		0.25
15.001179,		1.000056,		499,		0,		0,		-nan,		15998,		0.03718,		0.0526,		0.04302,		6.19e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3444,		0.2135,		19484,		0,		0,		0,		2657,		0,		0,		0,		8,		0,		0,		0,		24485,		3259,		0.1667
16.001276,		1.000056,		499,		0,		0,		-nan,		15998,		0.03512,		0.284,		0.04052,		2.707e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3581,		0.222,		19484,		0,		0,		0,		2663,		0,		0,		0,		8,		0,		0,		0,		25586,		3260,		0.1667
17.001368,		1.000057,		499,		0,		0,		-nan,		15998,		0.03438,		0.4013,		0.03885,		2.816e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3718,		0.2305,		19484,		0,		0,		0,		2668,		0,		0,		0,		8,		0,		0,		0,		26689,		3263,		0.25
18.001459,		1.000058,		499,		0,		0,		-nan,		15998,		0.0371,		0.2075,		0.04101,		7.364e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3885,		0.2361,		19484,		0,		0,		0,		2670,		0,		0,		0,		8,		0,		0,		0,		27727,		3267,		0.08333
19.001560,		1.000056,		499,		0,		0,		-nan,		15998,		0.03499,		0.04471,		0.04009,		3.922e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4016,		0.2441,		19484,		0,		0,		0,		2670,		0,		0,		0,		16,		0,		0,		0,		28751,		3267,		0.25
20.001648,		1.000057,		499,		0,		0,		-nan,		15998,		0.03444,		0.1607,		0.04054,		7.174e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4148,		0.2521,		19484,		0,		0,		0,		2675,		0,		0,		0,		16,		0,		0,		0,		29847,		3270,		0.1667
21.001738,		1.000057,		499,		0,		0,		-nan,		15998,		0.03507,		0.6562,		0.04506,		9.739e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4251,		0.2667,		19484,		0,		0,		0,		2683,		0,		0,		0,		16,		0,		0,		0,		30998,		3279,		0.1667
22.001827,		1.000057,		499,		0,		0,		-nan,		15998,		0.03368,		0.04644,		0.03817,		3.702e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4379,		0.2747,		19484,		0,		0,		0,		2683,		0,		0,		0,		16,		0,		0,		0,		31999,		3279,		0.1667
23.001913,		1.000056,		499,		0,		0,		-nan,		15998,		0.03563,		0.04676,		0.04052,		5.812e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4518,		0.2835,		19484,		0,		0,		0,		2683,		0,		0,		0,		16,		0,		0,		0,		33000,		3279,		0.25
24.001999,		1.000056,		499,		0,		0,		-nan,		15998,		0.03571,		0.3281,		0.04091,		2.871e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4518,		0.3057,		19484,		0,		0,		0,		2689,		0,		0,		0,		16,		0,		0,		0,		34101,		3282,		0.1667
25.002090,		1.000060,		499,		0,		0,		-nan,		15998,		0.03363,		0.08257,		0.03885,		2.115e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4628,		0.3176,		19748,		0,		0,		0,		2694,		0,		0,		0,		16,		0,		0,		0,		35216,		3284,		0.1667
26.002188,		1.000056,		499,		0,		0,		-nan,		15998,		0.03363,		0.1322,		0.03732,		2.847e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4747,		0.3258,		19748,		0,		0,		0,		2696,		0,		0,		0,		16,		0,		0,		0,		36253,		3284,		0.1667
27.002279,		1.000056,		499,		0,		0,		-nan,		15998,		0.03356,		0.0524,		0.03959,		1.027e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4874,		0.3345,		19748,		0,		0,		0,		2696,		0,		0,		0,		16,		0,		0,		0,		37274,		3284,		0.1667
28.002382,		1.000056,		499,		0,		0,		-nan,		15998,		0.0343,		0.1103,		0.0424,		3.633e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5015,		0.3442,		19748,		0,		0,		0,		2701,		0,		0,		0,		16,		0,		0,		0,		38370,		3286,		0.25
29.002474,		1.000057,		499,		0,		0,		-nan,		15998,		0.03431,		0.2752,		0.04096,		2.022e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.519,		0.3493,		19748,		0,		0,		0,		2709,		0,		0,		0,		16,		0,		0,		0,		39518,		3293,		0.08333
30.002523,		1.000017,		499,		0,		0,		-nan,		15999,		0.01821,		27.33,		1.273,		0.01291,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5854,		0.3531,		19748,		0,		0,		0,		2759,		0,		0,		0,		16,		0,		0,		0,		42850,		3703,		0.6666
