Experiment id: 0244504d-97cc-439b-af19-f28d0740213b
Performance Test Version: 2113db4
Logfile name: sub_node_13_rmw_cyclonedds_cpp_39.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1613
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000333,		1.000037,		499,		0,		0,		-nan,		15999,		0.03621,		0.04349,		0.03964,		1.416e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1609,		0.1274,		18328,		0,		0,		0,		2319,		0,		0,		0,		8,		0,		0,		0,		12164,		2742,		-0.02457
7.000443,		1.000055,		499,		0,		0,		-nan,		15998,		0.03576,		0.04878,		0.04031,		4.456e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1731,		0.137,		18328,		0,		0,		0,		2320,		0,		0,		0,		8,		0,		0,		0,		13166,		2742,		0.1666
8.000551,		1.000077,		499,		0,		0,		-nan,		15998,		0.03568,		0.1656,		0.04297,		5.016e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1861,		0.1473,		18328,		0,		0,		0,		2323,		0,		0,		0,		8,		0,		0,		0,		14230,		2744,		0.1666
9.000643,		1.000058,		499,		0,		0,		-nan,		15998,		0.03432,		0.4321,		0.0427,		5.829e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1998,		0.1582,		18328,		0,		0,		0,		2330,		0,		0,		0,		8,		0,		0,		0,		15386,		2746,		0.1667
10.000741,		1.000056,		500,		0,		0,		-nan,		16030,		0.03616,		0.05582,		0.04143,		3.719e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.212,		0.1679,		18328,		0,		0,		0,		2330,		0,		0,		0,		8,		0,		0,		0,		16389,		2746,		0.25
11.000833,		1.000056,		499,		0,		0,		-nan,		15998,		0.03511,		0.05188,		0.04037,		4.626e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2238,		0.1772,		18328,		0,		0,		0,		2330,		0,		0,		0,		8,		0,		0,		0,		17466,		2746,		0.1667
12.000925,		1.000056,		499,		0,		0,		-nan,		15998,		0.03687,		0.04758,		0.04167,		3.42e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2361,		0.1869,		18328,		0,		0,		0,		2330,		0,		0,		0,		8,		0,		0,		0,		18468,		2746,		0.1667
13.001017,		1.000056,		499,		0,		0,		-nan,		15998,		0.03514,		0.2116,		0.04218,		1.216e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2536,		0.1928,		18592,		0,		0,		0,		2341,		0,		0,		0,		8,		0,		0,		0,		19661,		2746,		0.25
14.001121,		1.000059,		499,		0,		0,		-nan,		15998,		0.03521,		0.0456,		0.04003,		2.868e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2658,		0.202,		18592,		0,		0,		0,		2341,		0,		0,		0,		8,		0,		0,		0,		20662,		2746,		0.1666
15.001213,		1.000055,		499,		0,		0,		-nan,		15998,		0.03342,		0.04631,		0.03886,		4.7e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.277,		0.2105,		18592,		0,		0,		0,		2341,		0,		0,		0,		8,		0,		0,		0,		21663,		2746,		0.1667
16.001301,		1.000057,		499,		0,		0,		-nan,		15998,		0.03532,		0.09479,		0.04234,		1.613e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2883,		0.2218,		18592,		0,		0,		0,		2345,		0,		0,		0,		8,		0,		0,		0,		22727,		2746,		0.1667
17.001400,		1.000057,		499,		0,		0,		-nan,		15998,		0.03378,		0.1446,		0.04214,		5.035e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3006,		0.2338,		18592,		0,		0,		0,		2352,		0,		0,		0,		8,		0,		0,		0,		23890,		2746,		0.25
18.001495,		1.000056,		499,		0,		0,		-nan,		15998,		0.03818,		0.05236,		0.04337,		5.665e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3126,		0.2432,		18592,		0,		0,		0,		2352,		0,		0,		0,		8,		0,		0,		0,		24891,		2746,		0.1667
19.001593,		1.000057,		499,		0,		0,		-nan,		15998,		0.03821,		0.05331,		0.04399,		3.026e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3255,		0.2532,		18592,		0,		0,		0,		2352,		0,		0,		0,		16,		0,		0,		0,		25926,		2746,		0.1667
20.001686,		1.000056,		499,		0,		0,		-nan,		15998,		0.03842,		0.04779,		0.04283,		3.462e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3379,		0.2628,		18592,		0,		0,		0,		2352,		0,		0,		0,		16,		0,		0,		0,		26927,		2746,		0.1667
21.001774,		1.000057,		499,		0,		0,		-nan,		15998,		0.03543,		0.1352,		0.04055,		3.656e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3513,		0.2732,		18592,		0,		0,		0,		2363,		0,		0,		0,		16,		0,		0,		0,		28121,		2747,		0.25
22.001871,		1.000058,		499,		0,		0,		-nan,		15998,		0.03728,		0.0532,		0.04107,		5.562e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3637,		0.2829,		18592,		0,		0,		0,		2363,		0,		0,		0,		16,		0,		0,		0,		29122,		2747,		0.1667
23.001965,		1.000056,		499,		0,		0,		-nan,		15998,		0.03727,		0.0495,		0.04254,		4.994e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3759,		0.2924,		18592,		0,		0,		0,		2363,		0,		0,		0,		16,		0,		0,		0,		30123,		2747,		0.1667
24.002060,		1.000057,		499,		0,		0,		-nan,		15998,		0.03666,		0.1772,		0.04178,		4.555e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.394,		0.2955,		18592,		0,		0,		0,		2366,		0,		0,		0,		16,		0,		0,		0,		31187,		2747,		0.1667
25.002153,		1.000056,		499,		0,		0,		-nan,		15998,		0.03408,		0.1091,		0.04034,		2.509e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3991,		0.3136,		18592,		0,		0,		0,		2373,		0,		0,		0,		16,		0,		0,		0,		32339,		2751,		0.1667
26.002243,		1.000057,		499,		0,		0,		-nan,		15998,		0.03627,		0.04482,		0.04065,		1.836e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4126,		0.3242,		18592,		0,		0,		0,		2373,		0,		0,		0,		16,		0,		0,		0,		33340,		2751,		0.25
27.002342,		1.000058,		499,		0,		0,		-nan,		15998,		0.03381,		0.05643,		0.04009,		3.829e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4257,		0.3345,		18592,		0,		0,		0,		2373,		0,		0,		0,		16,		0,		0,		0,		34376,		2751,		0.1667
28.002441,		1.000059,		499,		0,		0,		-nan,		15998,		0.03511,		0.04323,		0.03826,		2.973e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4375,		0.3438,		18592,		0,		0,		0,		2373,		0,		0,		0,		16,		0,		0,		0,		35377,		2751,		0.1667
29.002541,		1.000056,		499,		0,		0,		-nan,		15998,		0.03445,		0.1039,		0.0415,		3.779e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4491,		0.3561,		18592,		0,		0,		0,		2384,		0,		0,		0,		16,		0,		0,		0,		36569,		2756,		0.1666
30.002640,		1.000057,		499,		0,		0,		-nan,		15998,		0.02768,		20.14,		0.3602,		0.003291,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4923,		0.3561,		18592,		0,		0,		0,		2415,		0,		0,		0,		16,		0,		0,		0,		38903,		2815,		0.4166
