Experiment id: 800e87a7-4061-41ba-96d7-db4b31cc423c
Performance Test Version: 2113db4
Logfile name: sub_node_17_rmw_fastrtps_cpp_49.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1617
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000360,		1.000059,		499,		0,		0,		-nan,		15999,		0.04933,		0.1611,		0.06338,		1.185e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3281,		0.1465,		48472,		0,		0,		0,		4742,		0,		0,		0,		8,		0,		0,		0,		17184,		4150,		-0.02465
7.000463,		1.000056,		499,		0,		0,		-nan,		15998,		0.05088,		0.1717,		0.0647,		1.483e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3505,		0.1565,		48472,		0,		0,		0,		4742,		0,		0,		0,		8,		0,		0,		0,		18624,		4163,		0.3333
8.000554,		1.000059,		499,		0,		0,		-nan,		15998,		0.05563,		0.1004,		0.06192,		4.174e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3718,		0.166,		48472,		0,		0,		0,		4742,		0,		0,		0,		8,		0,		0,		0,		20032,		4164,		0.25
9.000646,		1.000055,		499,		0,		0,		-nan,		15998,		0.0542,		0.3084,		0.06723,		4.007e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3937,		0.1758,		48472,		0,		0,		0,		4742,		0,		0,		0,		8,		0,		0,		0,		21488,		4185,		0.25
10.000737,		1.000056,		499,		0,		0,		-nan,		15998,		0.04519,		0.2183,		0.06281,		1.381e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4155,		0.1855,		48472,		0,		0,		0,		4742,		0,		0,		0,		8,		0,		0,		0,		22925,		4199,		0.25
11.000829,		1.000056,		499,		0,		0,		-nan,		15998,		0.05537,		0.1421,		0.06325,		6.911e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4369,		0.195,		48472,		0,		0,		0,		4742,		0,		0,		0,		8,		0,		0,		0,		24331,		4207,		0.25
12.000924,		1.000057,		499,		0,		0,		-nan,		15998,		0.05302,		0.6589,		0.06607,		8.24e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4614,		0.2024,		48472,		0,		0,		0,		4742,		0,		0,		0,		8,		0,		0,		0,		25787,		4219,		0.3333
13.001016,		1.000056,		499,		0,		0,		-nan,		15998,		0.05231,		0.6652,		0.06787,		1.165e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4839,		0.2122,		48472,		0,		0,		0,		4742,		0,		0,		0,		8,		0,		0,		0,		27226,		4235,		0.25
14.001115,		1.000057,		499,		0,		0,		-nan,		15998,		0.05585,		0.214,		0.06397,		1.051e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5055,		0.2217,		48472,		0,		0,		0,		4742,		0,		0,		0,		8,		0,		0,		0,		28633,		4247,		0.25
15.001209,		1.000058,		499,		0,		0,		-nan,		15998,		0.05486,		0.5987,		0.06521,		7.318e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5208,		0.2376,		48472,		0,		0,		0,		4742,		0,		0,		0,		8,		0,		0,		0,		30090,		4256,		0.25
