Experiment id: 3e8d5b8d-07b0-4bbe-8a39-d4cfd80ec2de
Performance Test Version: 2113db4
Logfile name: sub_node_0_rmw_cyclonedds_cpp_5.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct160
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000360,		1.000056,		499,		0,		0,		-nan,		15999,		0.02704,		0.05663,		0.0337,		1.016e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.07896,		0.05264,		13628,		0,		0,		0,		1060,		0,		0,		0,		8,		0,		0,		0,		6571,		30,		-0.02458
7.000467,		1.000059,		499,		0,		0,		-nan,		15998,		0.0279,		0.04644,		0.03484,		7.676e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.08883,		0.05922,		13628,		0,		0,		0,		1061,		0,		0,		0,		8,		0,		0,		0,		7572,		30,		0.08332
8.000558,		1.000058,		499,		0,		0,		-nan,		15998,		0.03032,		0.05191,		0.03762,		6.675e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.099,		0.066,		13628,		0,		0,		0,		1061,		0,		0,		0,		8,		0,		0,		0,		8583,		30,		0.1667
9.000651,		1.000059,		499,		0,		0,		-nan,		15998,		0.02684,		0.06122,		0.03594,		8.143e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.112,		0.07467,		13628,		0,		0,		0,		1062,		0,		0,		0,		8,		0,		0,		0,		9601,		31,		0.25
10.000741,		1.000056,		499,		0,		0,		-nan,		15998,		0.02829,		0.04406,		0.03569,		4.67e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1244,		0.08291,		13628,		0,		0,		0,		1062,		0,		0,		0,		8,		0,		0,		0,		10609,		31,		0.1667
11.000831,		1.000056,		499,		0,		0,		-nan,		15998,		0.03077,		0.04987,		0.03551,		3.938e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1366,		0.09108,		13628,		0,		0,		0,		1062,		0,		0,		0,		8,		0,		0,		0,		11612,		31,		0.1667
12.000919,		1.000056,		499,		0,		0,		-nan,		15998,		0.02771,		0.04835,		0.03408,		5.891e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1485,		0.099,		13628,		0,		0,		0,		1062,		0,		0,		0,		8,		0,		0,		0,		12613,		31,		0.08333
13.001009,		1.000056,		499,		0,		0,		-nan,		15998,		0.02694,		0.04623,		0.03286,		5.14e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.16,		0.1067,		13628,		0,		0,		0,		1063,		0,		0,		0,		8,		0,		0,		0,		13626,		32,		0.25
14.001074,		1.000031,		499,		0,		0,		-nan,		15998,		0.02432,		0.04666,		0.03093,		8.872e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1706,		0.1138,		13628,		0,		0,		0,		1063,		0,		0,		0,		8,		0,		0,		0,		14635,		32,		0.1667
15.001163,		1.000056,		499,		0,		0,		-nan,		15998,		0.02262,		0.04088,		0.03271,		5.532e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1815,		0.121,		13628,		0,		0,		0,		1063,		0,		0,		0,		8,		0,		0,		0,		15636,		32,		0.1667
16.001255,		1.000059,		499,		0,		0,		-nan,		15998,		0.02669,		0.04865,		0.03742,		9.292e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1927,		0.1284,		13628,		0,		0,		0,		1064,		0,		0,		0,		8,		0,		0,		0,		16646,		32,		0.08333
17.001347,		1.000059,		499,		0,		0,		-nan,		15998,		0.0268,		0.0577,		0.03827,		7.308e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2041,		0.136,		13628,		0,		0,		0,		1065,		0,		0,		0,		8,		0,		0,		0,		17665,		35,		0.1667
18.001438,		1.000056,		499,		0,		0,		-nan,		15998,		0.03219,		0.04997,		0.03962,		4.931e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2147,		0.1431,		13628,		0,		0,		0,		1065,		0,		0,		0,		8,		0,		0,		0,		18667,		35,		0.1667
19.001535,		1.000061,		499,		0,		0,		-nan,		15998,		0.03777,		0.05575,		0.04436,		5.854e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2273,		0.1515,		13628,		0,		0,		0,		1065,		0,		0,		0,		8,		0,		0,		0,		19672,		35,		0.1667
20.001633,		1.000058,		499,		0,		0,		-nan,		15998,		0.0355,		0.05208,		0.04361,		6.43e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2396,		0.1598,		13628,		0,		0,		0,		1065,		0,		0,		0,		16,		0,		0,		0,		20674,		35,		0.08333
21.001724,		1.000059,		499,		0,		0,		-nan,		15998,		0.03427,		0.05144,		0.04365,		7.624e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2524,		0.1683,		13628,		0,		0,		0,		1065,		0,		0,		0,		16,		0,		0,		0,		21686,		36,		0.25
22.001814,		1.000059,		499,		0,		0,		-nan,		15998,		0.03425,		0.05131,		0.04079,		5.917e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2651,		0.1767,		13628,		0,		0,		0,		1066,		0,		0,		0,		16,		0,		0,		0,		22695,		36,		0.1667
23.001936,		1.000091,		499,		0,		0,		-nan,		15998,		0.03381,		0.0483,		0.04164,		4.535e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2772,		0.1848,		13628,		0,		0,		0,		1066,		0,		0,		0,		16,		0,		0,		0,		23696,		36,		0.1666
24.002050,		1.000077,		499,		0,		0,		-nan,		15998,		0.02815,		0.07887,		0.03659,		1.785e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2883,		0.1922,		13628,		0,		0,		0,		1066,		0,		0,		0,		16,		0,		0,		0,		24706,		36,		0.1666
25.002245,		1.000158,		500,		0,		0,		-nan,		16028,		0.03173,		0.06563,		0.03648,		9.249e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2985,		0.199,		13628,		0,		0,		0,		1067,		0,		0,		0,		16,		0,		0,		0,		25726,		39,		0.08332
26.002413,		1.000132,		499,		0,		0,		-nan,		15997,		0.02957,		0.04332,		0.03293,		2.188e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3074,		0.2049,		13628,		0,		0,		0,		1067,		0,		0,		0,		16,		0,		0,		0,		26728,		39,		0.1666
