Experiment id: da9c4f9d-cd1a-4042-a807-808ecea39ab4
Performance Test Version: 2113db4
Logfile name: sub_node_31_rmw_cyclonedds_cpp_41.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1631
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000353,		1.000056,		499,		0,		0,		-nan,		15999,		0.03582,		0.05387,		0.04166,		6.389e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2202,		0.02872,		18448,		0,		0,		0,		2401,		0,		0,		0,		8,		0,		0,		0,		9570,		1783,		-0.02472
7.000457,		1.000056,		499,		0,		0,		-nan,		15998,		0.0356,		0.2613,		0.04544,		1.118e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2404,		0.03136,		18448,		0,		0,		0,		2405,		0,		0,		0,		8,		0,		0,		0,		10615,		1784,		0.25
8.000552,		1.000057,		499,		0,		0,		-nan,		15998,		0.03352,		0.1062,		0.04281,		3.026e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2608,		0.03402,		18448,		0,		0,		0,		2412,		0,		0,		0,		8,		0,		0,		0,		11754,		1786,		0.1667
9.000648,		1.000056,		499,		0,		0,		-nan,		15998,		0.03524,		0.06025,		0.0412,		7.705e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2806,		0.0366,		18448,		0,		0,		0,		2414,		0,		0,		0,		8,		0,		0,		0,		12784,		1786,		0.1667
10.000735,		1.000056,		499,		0,		0,		-nan,		15998,		0.03788,		0.05449,		0.04337,		6.006e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2994,		0.03905,		18448,		0,		0,		0,		2414,		0,		0,		0,		8,		0,		0,		0,		13786,		1786,		0.08333
11.000821,		1.000055,		499,		0,		0,		-nan,		15998,		0.03334,		0.05176,		0.03983,		2.296e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3174,		0.0414,		18448,		0,		0,		0,		2414,		0,		0,		0,		8,		0,		0,		0,		14869,		1786,		0.25
12.000914,		1.000057,		499,		0,		0,		-nan,		15998,		0.03447,		0.07317,		0.04002,		2.007e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3387,		0.04417,		18448,		0,		0,		0,		2425,		0,		0,		0,		8,		0,		0,		0,		16080,		1797,		0.1667
13.000978,		1.000025,		499,		0,		0,		-nan,		15998,		0.03458,		0.04871,		0.04106,		7.569e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3571,		0.04658,		18448,		0,		0,		0,		2425,		0,		0,		0,		8,		0,		0,		0,		17081,		1797,		0.1667
14.001078,		1.000060,		499,		0,		0,		-nan,		15998,		0.03529,		0.04974,		0.04069,		8.775e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3759,		0.04903,		18448,		0,		0,		0,		2425,		0,		0,		0,		8,		0,		0,		0,		18082,		1797,		0.1667
15.001176,		1.000057,		499,		0,		0,		-nan,		15998,		0.03518,		0.07682,		0.04093,		1.55e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3949,		0.05151,		18448,		0,		0,		0,		2427,		0,		0,		0,		8,		0,		0,		0,		19126,		1800,		0.25
16.001270,		1.000057,		499,		0,		0,		-nan,		15998,		0.0358,		0.1082,		0.04192,		2.477e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4158,		0.05423,		18448,		0,		0,		0,		2435,		0,		0,		0,		8,		0,		0,		0,		20267,		1805,		0.1667
17.001377,		1.000057,		499,		0,		0,		-nan,		15998,		0.03759,		0.05221,		0.04293,		3.801e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4354,		0.05679,		18448,		0,		0,		0,		2436,		0,		0,		0,		8,		0,		0,		0,		21296,		1805,		0.1666
18.001476,		1.000059,		499,		0,		0,		-nan,		15998,		0.03439,		0.0655,		0.04083,		1.446e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4536,		0.05916,		18448,		0,		0,		0,		2436,		0,		0,		0,		8,		0,		0,		0,		22297,		1805,		0.1667
19.001579,		1.000056,		500,		0,		0,		-nan,		16030,		0.03654,		0.04874,		0.04072,		4.107e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4724,		0.06161,		18448,		0,		0,		0,		2436,		0,		0,		0,		16,		0,		0,		0,		23310,		1805,		0.25
20.001671,		1.000056,		499,		0,		0,		-nan,		15998,		0.03532,		0.2853,		0.04358,		3.255e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4754,		0.08268,		18448,		0,		0,		0,		2448,		0,		0,		0,		16,		0,		0,		0,		24515,		1815,		0.1667
21.001768,		1.000055,		499,		0,		0,		-nan,		15998,		0.03708,		0.06945,		0.04054,		5.081e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.493,		0.08573,		18448,		0,		0,		0,		2448,		0,		0,		0,		16,		0,		0,		0,		25517,		1815,		0.1667
22.001854,		1.000055,		499,		0,		0,		-nan,		15998,		0.0357,		0.05188,		0.03871,		2.757e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5096,		0.08863,		18448,		0,		0,		0,		2448,		0,		0,		0,		16,		0,		0,		0,		26518,		1815,		0.08333
23.001938,		1.000056,		499,		0,		0,		-nan,		15998,		0.03357,		0.05845,		0.0404,		7.095e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5277,		0.09177,		18448,		0,		0,		0,		2450,		0,		0,		0,		16,		0,		0,		0,		27564,		1818,		0.25
24.002031,		1.000058,		499,		0,		0,		-nan,		15998,		0.03443,		0.2487,		0.04187,		1.505e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.547,		0.09513,		18448,		0,		0,		0,		2457,		0,		0,		0,		16,		0,		0,		0,		28703,		1824,		0.1667
25.002123,		1.000055,		499,		0,		0,		-nan,		15998,		0.03781,		0.05558,		0.04301,		8.772e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5666,		0.09854,		18448,		0,		0,		0,		2459,		0,		0,		0,		16,		0,		0,		0,		29734,		1826,		0.1667
26.002211,		1.000055,		499,		0,		0,		-nan,		15998,		0.03565,		0.05119,		0.04177,		4.679e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5843,		0.1016,		18448,		0,		0,		0,		2459,		0,		0,		0,		16,		0,		0,		0,		30735,		1826,		0.25
27.002296,		1.000055,		499,		0,		0,		-nan,		15998,		0.03615,		0.04876,		0.04253,		6.082e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6015,		0.1046,		18448,		0,		0,		0,		2459,		0,		0,		0,		16,		0,		0,		0,		31745,		1826,		0.1667
28.002382,		1.000057,		499,		0,		0,		-nan,		15998,		0.03548,		0.4107,		0.04252,		3.11e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6223,		0.1082,		18712,		0,		0,		0,		2470,		0,		0,		0,		16,		0,		0,		0,		32951,		1832,		0.1667
29.002483,		1.000069,		499,		0,		0,		-nan,		15998,		0.02916,		9.372,		0.1754,		0.0005143,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6483,		0.1201,		18712,		0,		0,		0,		2495,		0,		0,		0,		16,		0,		0,		0,		34818,		1868,		0.3333
30.002590,		1.000056,		499,		0,		0,		-nan,		15998,		0.02542,		9.167,		0.2432,		0.0007561,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.727,		0.1292,		18976,		0,		0,		0,		2549,		0,		0,		0,		16,		0,		0,		0,		39455,		2730,		0.6666
