22.002022,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.946,		1.927,		8.905e-09,		inf,		-inf,		0,		0,		0.2821,		0.1128,		17872,		0,		0,		0,		2195,		0,		0,		0,		16,		0,		0,		0,		18225,		393,		0.1667
23.002113,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.394,		1.93,		1.922,		5.649e-07,		inf,		-inf,		0,		0,		0.2913,		0.1165,		17872,		0,		0,		0,		2195,		0,		0,		0,		16,		0,		0,		0,		18741,		393,		0.08333
24.002203,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.551,		1.965,		1.921,		5.387e-07,		inf,		-inf,		0,		0,		0.3009,		0.1203,		17872,		0,		0,		0,		2198,		0,		0,		0,		16,		0,		0,		0,		19304,		393,		0.1667
25.002291,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.694,		1.932,		1.923,		2.099e-07,		inf,		-inf,		0,		0,		0.3067,		0.1286,		17872,		0,		0,		0,		2205,		0,		0,		0,		16,		0,		0,		0,		19941,		393,		0
26.002386,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.809,		1.929,		1.922,		3.872e-08,		inf,		-inf,		0,		0,		0.316,		0.1325,		17872,		0,		0,		0,		2205,		0,		0,		0,		16,		0,		0,		0,		20452,		393,		0.1667
27.002501,		1.000073,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.963,		1.922,		1.791e-08,		inf,		-inf,		0,		0,		0.3255,		0.1365,		17872,		0,		0,		0,		2205,		0,		0,		0,		16,		0,		0,		0,		20991,		395,		0.08332
28.002592,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.62,		1.932,		1.923,		2.297e-07,		inf,		-inf,		0,		0,		0.3358,		0.1408,		17872,		0,		0,		0,		2214,		0,		0,		0,		16,		0,		0,		0,		21658,		397,		0.1667
29.002645,		1.000012,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.931,		1.927,		7.486e-09,		inf,		-inf,		0,		0,		0.3437,		0.1441,		17872,		0,		0,		0,		2215,		0,		0,		0,		16,		0,		0,		0,		22185,		397,		0.08333
30.002731,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.891,		1.938,		1.918,		1.124e-07,		inf,		-inf,		0,		0,		0.3514,		0.1474,		17872,		0,		0,		0,		2215,		0,		0,		0,		16,		0,		0,		0,		22726,		398,		0.08333
31.002836,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.892,		1.964,		1.914,		1.302e-07,		inf,		-inf,		0,		0,		0.3596,		0.1508,		17872,		0,		0,		0,		2215,		0,		0,		0,		16,		0,		0,		0,		23242,		398,		0.08332
32.002930,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.203,		1.931,		1.915,		1.714e-06,		inf,		-inf,		0,		0,		0.3679,		0.1543,		17872,		0,		0,		0,		2218,		0,		0,		0,		16,		0,		0,		0,		23805,		398,		0.08333
33.003017,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.452,		1.932,		1.922,		1.093e-06,		inf,		-inf,		0,		0,		0.3777,		0.1584,		17872,		0,		0,		0,		2225,		0,		0,		0,		16,		0,		0,		0,		24444,		398,		0.08333
34.003113,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-6.139,		1.985,		1.835,		0.000394,		inf,		-inf,		0,		0,		0.4218,		0.1875,		17872,		0,		0,		0,		2296,		0,		0,		0,		24,		0,		0,		0,		28944,		1112,		0.6666
35.003166,		1.000012,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.692,		1.957,		1.939,		1.892e-07,		inf,		-inf,		0,		0,		0.4266,		0.1948,		17872,		0,		0,		0,		2301,		0,		0,		0,		24,		0,		0,		0,		29905,		1187,		0.08333
36.003258,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.943,		1.94,		8.526e-09,		inf,		-inf,		0,		0,		0.4287,		0.1957,		17872,		0,		0,		0,		2301,		0,		0,		0,		24,		0,		0,		0,		30406,		1187,		0
37.003342,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.943,		1.941,		6.799e-09,		inf,		-inf,		0,		0,		0.4308,		0.1967,		17872,		0,		0,		0,		2301,		0,		0,		0,		24,		0,		0,		0,		30907,		1187,		0.08333
38.003433,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.943,		1.939,		1.212e-08,		inf,		-inf,		0,		0,		0.433,		0.1977,		17872,		0,		0,		0,		2301,		0,		0,		0,		32,		0,		0,		0,		31408,		1187,		0
39.003521,		1.000054,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.942,		1.936,		1.448e-08,		inf,		-inf,		0,		0,		0.4356,		0.1989,		17872,		0,		0,		0,		2301,		0,		0,		0,		32,		0,		0,		0,		31909,		1187,		0
40.003616,		1.000064,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.196,		1.944,		1.929,		1.886e-06,		inf,		-inf,		0,		0,		0.4501,		0.2063,		17872,		0,		0,		0,		2328,		0,		0,		0,		32,		0,		0,		0,		33769,		1333,		0.25
