Experiment id: 0862dab2-b9d6-4327-be37-1a1774f14f32
Performance Test Version: 2113db4
Logfile name: sub_node_33_rmw_fastrtps_cpp_45.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1633
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000335,		1.000058,		499,		0,		0,		-nan,		15999,		0.05797,		0.566,		0.08377,		1.47e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2518,		0.1757,		46284,		0,		0,		0,		4582,		0,		0,		0,		8,		0,		0,		0,		17576,		5013,		-0.02468
7.000443,		1.000057,		499,		0,		0,		-nan,		15998,		0.05695,		0.3445,		0.07965,		3.923e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2675,		0.1929,		46284,		0,		0,		0,		4582,		0,		0,		0,		8,		0,		0,		0,		19009,		5024,		0.25
8.000537,		1.000057,		499,		0,		0,		-nan,		15998,		0.05949,		0.1688,		0.07945,		2.538e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.286,		0.2062,		46284,		0,		0,		0,		4582,		0,		0,		0,		16,		0,		0,		0,		20438,		5031,		0.25
9.000638,		1.000057,		499,		0,		0,		-nan,		15998,		0.05333,		0.5999,		0.08005,		9.791e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.305,		0.2199,		46284,		0,		0,		0,		4582,		0,		0,		0,		16,		0,		0,		0,		21939,		5041,		0.25
10.000732,		1.000056,		499,		0,		0,		-nan,		15998,		0.0569,		0.1748,		0.07814,		2.394e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3155,		0.2421,		46284,		0,		0,		0,		4582,		0,		0,		0,		16,		0,		0,		0,		23363,		5052,		0.3333
11.000825,		1.000056,		499,		0,		0,		-nan,		15998,		0.05826,		0.6756,		0.08015,		9.685e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3336,		0.256,		46284,		0,		0,		0,		4582,		0,		0,		0,		16,		0,		0,		0,		24789,		5058,		0.25
12.000926,		1.000057,		499,		0,		0,		-nan,		15998,		0.05014,		0.2131,		0.07948,		2.873e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3522,		0.2703,		46284,		0,		0,		0,		4582,		0,		0,		0,		16,		0,		0,		0,		26301,		5073,		0.3333
13.001026,		1.000057,		499,		0,		0,		-nan,		15998,		0.05731,		0.7161,		0.08177,		1.89e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3658,		0.2892,		46284,		0,		0,		0,		4582,		0,		0,		0,		16,		0,		0,		0,		27732,		5087,		0.1666
14.001121,		1.000057,		499,		0,		0,		-nan,		15998,		0.0588,		0.7576,		0.07911,		1.173e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3836,		0.3033,		46284,		0,		0,		0,		4582,		0,		0,		0,		16,		0,		0,		0,		29159,		5099,		0.3333
15.001214,		1.000058,		499,		0,		0,		-nan,		15998,		0.05431,		0.4238,		0.08066,		5.582e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.402,		0.3179,		46284,		0,		0,		0,		4582,		0,		0,		0,		16,		0,		0,		0,		30670,		5114,		0.25
16.001308,		1.000057,		499,		0,		0,		-nan,		15998,		0.05405,		0.3235,		0.07999,		4.096e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.415,		0.3378,		46284,		0,		0,		0,		4582,		0,		0,		0,		16,		0,		0,		0,		32098,		5131,		0.25
17.001402,		1.000057,		499,		0,		0,		-nan,		15998,		0.0584,		0.1641,		0.07915,		2.624e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4326,		0.3521,		46284,		0,		0,		0,		4582,		0,		0,		0,		16,		0,		0,		0,		33532,		5140,		0.3333
18.001509,		1.000061,		499,		0,		0,		-nan,		15998,		0.05856,		0.9056,		0.0814,		2.444e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4555,		0.3623,		46284,		0,		0,		0,		4582,		0,		0,		0,		16,		0,		0,		0,		35046,		5154,		0.25
19.001650,		1.000086,		500,		0,		0,		-nan,		16029,		0.05864,		1.098,		0.08196,		2.311e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4677,		0.3827,		46284,		0,		0,		0,		4582,		0,		0,		0,		24,		0,		0,		0,		36481,		5167,		0.25
20.001745,		1.000057,		499,		0,		0,		-nan,		15998,		0.05668,		0.1376,		0.07965,		2.255e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4854,		0.3972,		46284,		0,		0,		0,		4582,		0,		0,		0,		24,		0,		0,		0,		37924,		5181,		0.25
21.001839,		1.000056,		499,		0,		0,		-nan,		15998,		0.04661,		0.1526,		0.08027,		2.814e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.504,		0.4124,		46284,		0,		0,		0,		4582,		0,		0,		0,		24,		0,		0,		0,		39481,		5194,		0.3333
