Experiment id: f9d2ce5a-bea6-47ec-8b68-c8cd062a3291
Performance Test Version: 2113db4
Logfile name: sub_node_25_rmw_cyclonedds_cpp_49.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1625
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.003774,		1.000035,		499,		0,		0,		-nan,		15999,		0.03669,		0.04463,		0.03869,		1.477e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2607,		0.154,		19208,		0,		0,		0,		2686,		0,		0,		0,		8,		0,		0,		0,		17102,		2272,		-0.02473
7.003877,		1.000057,		499,		0,		0,		-nan,		15998,		0.03505,		0.05573,		0.03787,		2.204e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2728,		0.1612,		19208,		0,		0,		0,		2687,		0,		0,		0,		8,		0,		0,		0,		18103,		2272,		0.1666
8.003968,		1.000057,		499,		0,		0,		-nan,		15998,		0.03467,		0.04496,		0.03715,		2.572e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2851,		0.1684,		19208,		0,		0,		0,		2689,		0,		0,		0,		8,		0,		0,		0,		19130,		2272,		0.08333
9.004063,		1.000056,		499,		0,		0,		-nan,		15998,		0.02952,		0.294,		0.04119,		2.563e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2999,		0.1772,		19472,		0,		0,		0,		2695,		0,		0,		0,		8,		0,		0,		0,		20318,		2274,		0.1667
10.004156,		1.000057,		499,		0,		0,		-nan,		15998,		0.03194,		2.523,		0.04756,		1.359e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3171,		0.1819,		19472,		0,		0,		0,		2700,		0,		0,		0,		16,		0,		0,		0,		21457,		2285,		0.25
11.004256,		1.000059,		499,		0,		0,		-nan,		15998,		0.03384,		0.04334,		0.03695,		2.461e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.33,		0.1892,		19472,		0,		0,		0,		2701,		0,		0,		0,		16,		0,		0,		0,		22549,		2285,		0.08333
12.004349,		1.000057,		499,		0,		0,		-nan,		15998,		0.03459,		0.04605,		0.03843,		5.01e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3429,		0.1966,		19472,		0,		0,		0,		2701,		0,		0,		0,		16,		0,		0,		0,		23567,		2285,		0.25
13.004447,		1.000057,		499,		0,		0,		-nan,		15998,		0.03527,		0.1462,		0.03955,		5.014e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3507,		0.2114,		19472,		0,		0,		0,		2713,		0,		0,		0,		16,		0,		0,		0,		24797,		2286,		0.25
14.004539,		1.000057,		499,		0,		0,		-nan,		15998,		0.03698,		0.0439,		0.03913,		8.068e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3627,		0.2187,		19472,		0,		0,		0,		2714,		0,		0,		0,		16,		0,		0,		0,		25815,		2286,		0.08333
15.004628,		1.000056,		499,		0,		0,		-nan,		15998,		0.03717,		0.04447,		0.04033,		1.115e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.375,		0.2261,		19472,		0,		0,		0,		2714,		0,		0,		0,		16,		0,		0,		0,		26816,		2286,		0.1667
