Experiment id: 372aecd2-fc35-4bc6-bb26-649172e1f927
Performance Test Version: 2113db4
Logfile name: sub_node_22_rmw_fastrtps_cpp_41.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1622
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000355,		1.000056,		499,		0,		0,		-nan,		15999,		0.05084,		0.452,		0.06292,		4.394e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3042,		0.08035,		43408,		0,		0,		0,		4277,		0,		0,		0,		8,		0,		0,		0,		14125,		3049,		-0.02467
7.000456,		1.000057,		499,		0,		0,		-nan,		15998,		0.05369,		0.1373,		0.06068,		5.1e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.323,		0.08971,		43408,		0,		0,		0,		4277,		0,		0,		0,		8,		0,		0,		0,		15538,		3051,		0.1667
8.000548,		1.000058,		499,		0,		0,		-nan,		15998,		0.05233,		0.1039,		0.05941,		2.276e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3447,		0.09575,		43408,		0,		0,		0,		4277,		0,		0,		0,		8,		0,		0,		0,		16913,		3052,		0.25
9.000643,		1.000057,		499,		0,		0,		-nan,		15998,		0.05353,		0.3899,		0.06192,		2.951e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3699,		0.09909,		43408,		0,		0,		0,		4277,		0,		0,		0,		8,		0,		0,		0,		18389,		3055,		0.1667
10.000740,		1.000057,		499,		0,		0,		-nan,		15998,		0.0531,		0.2045,		0.06187,		1.012e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3872,		0.1106,		43408,		0,		0,		0,		4277,		0,		0,		0,		8,		0,		0,		0,		19800,		3056,		0.3333
11.000836,		1.000056,		499,		0,		0,		-nan,		15998,		0.05423,		0.1652,		0.06123,		7.112e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4087,		0.1168,		43408,		0,		0,		0,		4277,		0,		0,		0,		8,		0,		0,		0,		21175,		3057,		0.1667
12.000937,		1.000056,		499,		0,		0,		-nan,		15998,		0.05331,		0.4871,		0.06243,		4.277e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4312,		0.1232,		43408,		0,		0,		0,		4277,		0,		0,		0,		8,		0,		0,		0,		22650,		3062,		0.3333
13.001030,		1.000056,		499,		0,		0,		-nan,		15998,		0.0531,		0.1287,		0.06175,		6.77e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4494,		0.134,		43408,		0,		0,		0,		4277,		0,		0,		0,		8,		0,		0,		0,		24061,		3065,		0.1667
14.001123,		1.000058,		499,		0,		0,		-nan,		15998,		0.05131,		0.1823,		0.06083,		6.664e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4704,		0.1403,		43408,		0,		0,		0,		4277,		0,		0,		0,		8,		0,		0,		0,		25436,		3066,		0.3333
15.001192,		1.000026,		499,		0,		0,		-nan,		15998,		0.05309,		0.5556,		0.06303,		5.863e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4948,		0.145,		43408,		0,		0,		0,		4277,		0,		0,		0,		8,		0,		0,		0,		26909,		3069,		0.1667
16.001287,		1.000058,		499,		0,		0,		-nan,		15998,		0.05286,		0.1129,		0.06117,		4.212e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5106,		0.1585,		43408,		0,		0,		0,		4277,		0,		0,		0,		8,		0,		0,		0,		28322,		3070,		0.25
17.001379,		1.000057,		499,		0,		0,		-nan,		15998,		0.05288,		0.1239,		0.05974,		4.203e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5314,		0.1649,		43408,		0,		0,		0,		4277,		0,		0,		0,		8,		0,		0,		0,		29698,		3070,		0.25
18.001478,		1.000057,		499,		0,		0,		-nan,		15998,		0.05273,		0.696,		0.06292,		8.832e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5533,		0.1717,		43408,		0,		0,		0,		4277,		0,		0,		0,		8,		0,		0,		0,		31169,		3070,		0.25
19.001579,		1.000057,		499,		0,		0,		-nan,		15998,		0.05264,		0.1284,		0.06089,		4.035e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5678,		0.186,		43408,		0,		0,		0,		4277,		0,		0,		0,		16,		0,		0,		0,		32579,		3071,		0.1666
20.001654,		1.000030,		499,		0,		0,		-nan,		15998,		0.05221,		0.1103,		0.06094,		3.606e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5888,		0.1929,		43408,		0,		0,		0,		4277,		0,		0,		0,		16,		0,		0,		0,		33963,		3071,		0.25
21.001755,		1.000057,		500,		0,		0,		-nan,		16030,		0.0527,		0.8022,		0.06334,		1.151e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6034,		0.2081,		43408,		0,		0,		0,		4277,		0,		0,		0,		16,		0,		0,		0,		35478,		3071,		0.25
22.001846,		1.000057,		499,		0,		0,		-nan,		15998,		0.05022,		0.1378,		0.06135,		6.08e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6226,		0.2179,		43408,		0,		0,		0,		4277,		0,		0,		0,		16,		0,		0,		0,		36890,		3071,		0.25
23.001945,		1.000058,		499,		0,		0,		-nan,		15998,		0.05127,		0.1286,		0.06048,		4.873e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6456,		0.2223,		43408,		0,		0,		0,		4277,		0,		0,		0,		16,		0,		0,		0,		38263,		3071,		0.25
24.002043,		1.000056,		499,		0,		0,		-nan,		15998,		0.05274,		0.7759,		0.06238,		1.08e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6725,		0.2242,		43408,		0,		0,		0,		4277,		0,		0,		0,		16,		0,		0,		0,		39736,		3071,		0.25
25.002136,		1.000058,		499,		0,		0,		-nan,		15998,		0.05232,		0.7614,		0.06214,		1.026e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6857,		0.2394,		43408,		0,		0,		0,		4277,		0,		0,		0,		16,		0,		0,		0,		41147,		3071,		0.1667
26.002230,		1.000057,		499,		0,		0,		-nan,		15998,		0.05289,		0.109,		0.05971,		3.919e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.706,		0.2465,		43408,		0,		0,		0,		4277,		0,		0,		0,		16,		0,		0,		0,		42520,		3071,		0.25
27.002323,		1.000057,		499,		0,		0,		-nan,		15998,		0.05286,		0.8165,		0.06347,		1.269e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7304,		0.2511,		43408,		0,		0,		0,		4277,		0,		0,		0,		16,		0,		0,		0,		43997,		3071,		0.3333
28.002415,		1.000056,		499,		0,		0,		-nan,		15998,		0.05365,		0.1246,		0.06067,		3.946e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7347,		0.2755,		43408,		0,		0,		0,		4277,		0,		0,		0,		16,		0,		0,		0,		45409,		3071,		0.1667
29.002506,		1.000056,		499,		0,		0,		-nan,		15998,		0.05431,		0.1378,		0.05929,		3.394e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7543,		0.2829,		43408,		0,		0,		0,		4277,		0,		0,		0,		16,		0,		0,		0,		46782,		3071,		0.25
30.002598,		1.000056,		499,		0,		0,		-nan,		15998,		0.04117,		4.551,		0.1494,		0.000114,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8152,		0.2896,		43408,		0,		0,		0,		4284,		0,		0,		0,		16,		0,		0,		0,		49946,		3214,		0.5
