Experiment id: 7e2cfecb-1d38-43c1-b448-624a27ceda74
Performance Test Version: 2113db4
Logfile name: sub_node_29_rmw_fastrtps_cpp_43.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1629
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000455,		1.000056,		499,		0,		0,		-nan,		15999,		0.05616,		0.7227,		0.06876,		9.756e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2723,		0.1257,		46760,		0,		0,		0,		4511,		0,		0,		0,		8,		0,		0,		0,		15905,		2811,		-0.02466
7.000563,		1.000056,		499,		0,		0,		-nan,		15998,		0.04736,		0.3155,		0.06829,		3.152e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2944,		0.1359,		46760,		0,		0,		0,		4511,		0,		0,		0,		8,		0,		0,		0,		17382,		2819,		0.25
8.000654,		1.000056,		499,		0,		0,		-nan,		15998,		0.05614,		0.1092,		0.06563,		7.151e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3151,		0.1454,		46760,		0,		0,		0,		4511,		0,		0,		0,		8,		0,		0,		0,		18739,		2821,		0.25
9.000743,		1.000056,		499,		0,		0,		-nan,		15998,		0.05533,		0.1687,		0.06873,		1.458e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3368,		0.1555,		46760,		0,		0,		0,		4511,		0,		0,		0,		8,		0,		0,		0,		20199,		2837,		0.25
10.000846,		1.000058,		499,		0,		0,		-nan,		15998,		0.04435,		0.1953,		0.06802,		1.887e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3589,		0.1657,		46760,		0,		0,		0,		4511,		0,		0,		0,		8,		0,		0,		0,		21681,		2845,		0.25
11.000906,		1.000025,		499,		0,		0,		-nan,		15999,		0.05509,		0.1237,		0.06683,		8.684e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3795,		0.1752,		46760,		0,		0,		0,		4511,		0,		0,		0,		8,		0,		0,		0,		23038,		2849,		0.25
12.001001,		1.000057,		500,		0,		0,		-nan,		16030,		0.05572,		0.9631,		0.0709,		1.884e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4015,		0.1853,		46760,		0,		0,		0,		4511,		0,		0,		0,		8,		0,		0,		0,		24501,		2864,		0.3333
13.001071,		1.000034,		499,		0,		0,		-nan,		15998,		0.04666,		0.3058,		0.06799,		2.153e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4272,		0.1922,		46760,		0,		0,		0,		4511,		0,		0,		0,		8,		0,		0,		0,		25985,		2882,		0.25
14.001165,		1.000057,		499,		0,		0,		-nan,		15998,		0.05497,		0.143,		0.068,		1.158e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4483,		0.2017,		46760,		0,		0,		0,		4511,		0,		0,		0,		8,		0,		0,		0,		27340,		2886,		0.25
15.001256,		1.000056,		499,		0,		0,		-nan,		15998,		0.05547,		0.9412,		0.07162,		1.698e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4621,		0.2195,		46760,		0,		0,		0,		4511,		0,		0,		0,		8,		0,		0,		0,		28807,		2908,		0.25
