Experiment id: fb205b32-4405-43cf-a265-df2f5db89b1e
Performance Test Version: 2113db4
Logfile name: sub_node_31_rmw_cyclonedds_cpp_39.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1631
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000351,		1.000056,		499,		0,		0,		-nan,		15999,		0.03674,		0.04769,		0.04159,		5.726e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1902,		0.05435,		18636,		0,		0,		0,		2317,		0,		0,		0,		8,		0,		0,		0,		9711,		1983,		-0.02473
7.000457,		1.000056,		499,		0,		0,		-nan,		15998,		0.03636,		0.04951,		0.04258,		8.069e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2075,		0.05929,		18636,		0,		0,		0,		2318,		0,		0,		0,		8,		0,		0,		0,		10712,		1983,		0.08332
8.000550,		1.000058,		499,		0,		0,		-nan,		15998,		0.03453,		0.6357,		0.04414,		8.442e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2285,		0.06232,		18636,		0,		0,		0,		2327,		0,		0,		0,		8,		0,		0,		0,		11900,		1987,		0.25
9.000642,		1.000057,		499,		0,		0,		-nan,		15998,		0.03605,		0.05303,		0.04371,		8.361e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2466,		0.06724,		18636,		0,		0,		0,		2329,		0,		0,		0,		8,		0,		0,		0,		12940,		1991,		0.1667
10.000706,		1.000024,		499,		0,		0,		-nan,		15998,		0.03759,		0.0574,		0.04489,		1.614e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2639,		0.07197,		18636,		0,		0,		0,		2329,		0,		0,		0,		8,		0,		0,		0,		13941,		1991,		0.25
11.000797,		1.000055,		499,		0,		0,		-nan,		15998,		0.03775,		0.05637,		0.04544,		6.984e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.282,		0.0769,		18636,		0,		0,		0,		2329,		0,		0,		0,		8,		0,		0,		0,		15019,		1991,		0.1667
12.000890,		1.000057,		499,		0,		0,		-nan,		15998,		0.03516,		0.08147,		0.04355,		1.259e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3004,		0.08192,		18900,		0,		0,		0,		2337,		0,		0,		0,		8,		0,		0,		0,		16172,		1993,		0.25
13.000979,		1.000057,		499,		0,		0,		-nan,		15998,		0.03759,		0.1003,		0.04354,		1.018e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3178,		0.08666,		18900,		0,		0,		0,		2340,		0,		0,		0,		8,		0,		0,		0,		17217,		1996,		0.08333
14.001073,		1.000056,		500,		0,		0,		-nan,		16030,		0.03854,		0.05049,		0.04258,		3.217e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3349,		0.09133,		18900,		0,		0,		0,		2340,		0,		0,		0,		8,		0,		0,		0,		18220,		1996,		0.25
15.001161,		1.000057,		499,		0,		0,		-nan,		15998,		0.04034,		0.05219,		0.04498,		4.132e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3533,		0.09637,		18900,		0,		0,		0,		2340,		0,		0,		0,		8,		0,		0,		0,		19221,		1996,		0.1667
16.001251,		1.000056,		499,		0,		0,		-nan,		15998,		0.0352,		0.352,		0.04094,		2.755e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3724,		0.1016,		18900,		0,		0,		0,		2348,		0,		0,		0,		8,		0,		0,		0,		20397,		2001,		0.25
17.001345,		1.000057,		499,		0,		0,		-nan,		15998,		0.03313,		0.05912,		0.03828,		5.696e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3886,		0.106,		18900,		0,		0,		0,		2350,		0,		0,		0,		8,		0,		0,		0,		21436,		2001,		0.08333
18.001438,		1.000057,		499,		0,		0,		-nan,		15998,		0.03505,		0.04565,		0.04002,		3.209e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4051,		0.1105,		18900,		0,		0,		0,		2350,		0,		0,		0,		8,		0,		0,		0,		22451,		2001,		0.25
19.001551,		1.000056,		499,		0,		0,		-nan,		15998,		0.03826,		0.0517,		0.04158,		2.184e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4226,		0.1152,		18900,		0,		0,		0,		2350,		0,		0,		0,		16,		0,		0,		0,		23460,		2001,		0.1666
20.001640,		1.000056,		499,		0,		0,		-nan,		15998,		0.0334,		0.1633,		0.04168,		4.244e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4258,		0.1355,		18900,		0,		0,		0,		2358,		0,		0,		0,		16,		0,		0,		0,		24612,		2008,		0.1667
21.001736,		1.000055,		499,		0,		0,		-nan,		15998,		0.034,		0.06696,		0.03684,		7.286e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4411,		0.1403,		18900,		0,		0,		0,		2361,		0,		0,		0,		16,		0,		0,		0,		25657,		2010,		0.25
22.001839,		1.000058,		499,		0,		0,		-nan,		15998,		0.0336,		0.04589,		0.03779,		6.079e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4559,		0.1451,		18900,		0,		0,		0,		2361,		0,		0,		0,		16,		0,		0,		0,		26658,		2010,		0.08332
23.001888,		1.000015,		499,		0,		0,		-nan,		15999,		0.03598,		0.04951,		0.04165,		4.704e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4723,		0.1503,		18900,		0,		0,		0,		2361,		0,		0,		0,		16,		0,		0,		0,		27659,		2010,		0.25
24.001984,		1.000059,		499,		0,		0,		-nan,		15998,		0.03489,		0.1418,		0.04239,		4.254e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4907,		0.1561,		18900,		0,		0,		0,		2370,		0,		0,		0,		16,		0,		0,		0,		28845,		2013,		0.1667
25.002087,		1.000056,		499,		0,		0,		-nan,		15998,		0.03559,		0.05809,		0.04031,		4.138e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5084,		0.1618,		18900,		0,		0,		0,		2372,		0,		0,		0,		16,		0,		0,		0,		29884,		2013,		0.1666
26.002184,		1.000057,		499,		0,		0,		-nan,		15998,		0.03465,		0.04905,		0.04037,		9.862e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5248,		0.167,		18900,		0,		0,		0,		2372,		0,		0,		0,		16,		0,		0,		0,		30892,		2013,		0.1667
27.002281,		1.000065,		499,		0,		0,		-nan,		15998,		0.03695,		0.05563,		0.04294,		6.845e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5412,		0.1722,		18900,		0,		0,		0,		2372,		0,		0,		0,		16,		0,		0,		0,		31901,		2013,		0.25
28.002373,		1.000057,		499,		0,		0,		-nan,		15998,		0.03625,		0.1006,		0.04222,		1.698e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5591,		0.1779,		18900,		0,		0,		0,		2380,		0,		0,		0,		16,		0,		0,		0,		33057,		2019,		0.08333
29.002468,		1.000056,		499,		0,		0,		-nan,		15998,		0.03525,		0.06885,		0.05275,		2.138e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5779,		0.1839,		18900,		0,		0,		0,		2383,		0,		0,		0,		16,		0,		0,		0,		34099,		2020,		0.25
30.002562,		1.000057,		499,		0,		0,		-nan,		15998,		0.02559,		5.825,		0.1477,		0.0002044,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6165,		0.2339,		19164,		0,		0,		0,		2453,		0,		0,		0,		16,		0,		0,		0,		38955,		2737,		0.7499
