Experiment id: dcbb697d-134f-4ef6-83e0-c18337bb3527
Performance Test Version: 2113db4
Logfile name: sub_node_9_rmw_cyclonedds_cpp_11.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct169
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000361,		1.000060,		499,		0,		0,		-nan,		15999,		0.03495,		0.05567,		0.04151,		7.839e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.08213,		0.08213,		14676,		0,		0,		0,		1275,		0,		0,		0,		8,		0,		0,		0,		6929,		224,		-0.02469
7.000467,		1.000058,		499,		0,		0,		-nan,		15998,		0.03415,		0.05396,		0.04248,		5.822e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.09141,		0.09141,		14676,		0,		0,		0,		1276,		0,		0,		0,		8,		0,		0,		0,		7930,		224,		0.1666
8.000556,		1.000057,		499,		0,		0,		-nan,		15998,		0.03248,		0.05449,		0.03819,		1.156e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1023,		0.1023,		14676,		0,		0,		0,		1278,		0,		0,		0,		8,		0,		0,		0,		8963,		224,		0.1667
9.000648,		1.000058,		499,		0,		0,		-nan,		15998,		0.03124,		0.05219,		0.03713,		5.21e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1113,		0.1113,		14676,		0,		0,		0,		1279,		0,		0,		0,		8,		0,		0,		0,		9985,		224,		0.1667
10.000741,		1.000056,		500,		0,		0,		-nan,		16030,		0.03412,		0.05668,		0.04148,		1.434e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1218,		0.1218,		14676,		0,		0,		0,		1279,		0,		0,		0,		8,		0,		0,		0,		10998,		224,		0.1667
11.000840,		1.000056,		499,		0,		0,		-nan,		15998,		0.03818,		0.04754,		0.0439,		1.838e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.143,		0.1218,		14676,		0,		0,		0,		1279,		0,		0,		0,		8,		0,		0,		0,		12009,		224,		0.1667
12.000940,		1.000056,		499,		0,		0,		-nan,		15998,		0.03848,		0.04852,		0.0432,		2.665e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1632,		0.1224,		14676,		0,		0,		0,		1279,		0,		0,		0,		8,		0,		0,		0,		13010,		224,		0.1667
13.001036,		1.000061,		499,		0,		0,		-nan,		15998,		0.03166,		0.05503,		0.04536,		5.402e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1762,		0.1321,		14676,		0,		0,		0,		1281,		0,		0,		0,		8,		0,		0,		0,		14043,		225,		0.1667
14.001127,		1.000056,		499,		0,		0,		-nan,		15998,		0.03172,		0.05022,		0.04434,		4.732e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1878,		0.1408,		14676,		0,		0,		0,		1282,		0,		0,		0,		8,		0,		0,		0,		15062,		225,		0.1667
15.001217,		1.000056,		499,		0,		0,		-nan,		15998,		0.03626,		0.051,		0.04426,		4.619e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1991,		0.1494,		14676,		0,		0,		0,		1282,		0,		0,		0,		8,		0,		0,		0,		16063,		225,		0.08333
16.001307,		1.000056,		499,		0,		0,		-nan,		15998,		0.03282,		0.05515,		0.04153,		3.295e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2102,		0.1576,		14676,		0,		0,		0,		1284,		0,		0,		0,		8,		0,		0,		0,		17098,		225,		0.25
17.001398,		1.000056,		499,		0,		0,		-nan,		15998,		0.02983,		0.05229,		0.03676,		9.51e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2207,		0.1655,		14676,		0,		0,		0,		1285,		0,		0,		0,		8,		0,		0,		0,		18119,		225,		0.1667
18.001488,		1.000055,		499,		0,		0,		-nan,		15998,		0.03286,		0.04982,		0.03764,		5.957e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2316,		0.1737,		14676,		0,		0,		0,		1285,		0,		0,		0,		8,		0,		0,		0,		19121,		225,		0.1667
19.001587,		1.000060,		499,		0,		0,		-nan,		15998,		0.033,		0.04567,		0.03774,		6.274e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2426,		0.182,		14676,		0,		0,		0,		1285,		0,		0,		0,		16,		0,		0,		0,		20130,		225,		0.1666
20.001678,		1.000056,		499,		0,		0,		-nan,		15998,		0.03307,		0.04694,		0.03813,		5.745e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2538,		0.1904,		14676,		0,		0,		0,		1285,		0,		0,		0,		16,		0,		0,		0,		21132,		225,		0.1667
21.001774,		1.000061,		499,		0,		0,		-nan,		15998,		0.03153,		0.06528,		0.03709,		9.637e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2649,		0.1987,		14676,		0,		0,		0,		1287,		0,		0,		0,		16,		0,		0,		0,		22165,		226,		0.08333
22.001869,		1.000060,		499,		0,		0,		-nan,		15998,		0.03615,		0.05334,		0.04239,		7.386e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2775,		0.2081,		14676,		0,		0,		0,		1288,		0,		0,		0,		16,		0,		0,		0,		23184,		226,		0.1667
23.001959,		1.000056,		499,		0,		0,		-nan,		15998,		0.03895,		0.05469,		0.04358,		5.939e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2902,		0.2177,		14676,		0,		0,		0,		1288,		0,		0,		0,		16,		0,		0,		0,		24185,		226,		0.25
24.002048,		1.000057,		499,		0,		0,		-nan,		15998,		0.03585,		0.1092,		0.0436,		1.898e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3042,		0.2281,		14676,		0,		0,		0,		1290,		0,		0,		0,		16,		0,		0,		0,		25219,		227,		0.1667
25.002142,		1.000059,		499,		0,		0,		-nan,		15998,		0.0364,		0.05276,		0.0442,		5.854e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3172,		0.2379,		14676,		0,		0,		0,		1291,		0,		0,		0,		16,		0,		0,		0,		26240,		227,		0.1667
26.002232,		1.000056,		499,		0,		0,		-nan,		15998,		0.03885,		0.04985,		0.04486,		2.997e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3302,		0.2477,		14676,		0,		0,		0,		1291,		0,		0,		0,		16,		0,		0,		0,		27244,		227,		0.25
27.002327,		1.000063,		499,		0,		0,		-nan,		15998,		0.03845,		0.05058,		0.04318,		3.725e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3427,		0.257,		14676,		0,		0,		0,		1291,		0,		0,		0,		16,		0,		0,		0,		28253,		227,		0.1667
28.002420,		1.000063,		499,		0,		0,		-nan,		15998,		0.04093,		0.05661,		0.04648,		2.322e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3562,		0.2671,		14676,		0,		0,		0,		1291,		0,		0,		0,		16,		0,		0,		0,		29254,		227,		0.1667
29.002512,		1.000060,		499,		0,		0,		-nan,		15998,		0.03644,		0.3048,		0.04681,		1.416e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3697,		0.2773,		14676,		0,		0,		0,		1293,		0,		0,		0,		16,		0,		0,		0,		30288,		230,		0.1667
30.002604,		1.000056,		499,		0,		0,		-nan,		15998,		0.03068,		0.3102,		0.04373,		2.875e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3991,		0.2773,		14676,		0,		0,		0,		1323,		0,		0,		0,		16,		0,		0,		0,		31761,		237,		0.25
