Experiment id: 2eb1c71d-e92c-4c19-9ef1-504b12826b1d
Performance Test Version: 2113db4
Logfile name: sub_node_19_rmw_fastrtps_cpp_41.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1619
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000318,		1.000056,		499,		0,		0,		-nan,		15999,		0.04859,		0.1381,		0.06105,		5.043e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2613,		0.1244,		42644,		0,		0,		0,		4289,		0,		0,		0,		8,		0,		0,		0,		14258,		1671,		-0.02474
7.000418,		1.000056,		499,		0,		0,		-nan,		15998,		0.05349,		0.1189,		0.06037,		3.117e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2813,		0.134,		42644,		0,		0,		0,		4289,		0,		0,		0,		8,		0,		0,		0,		15670,		1671,		0.25
8.000508,		1.000056,		499,		0,		0,		-nan,		15998,		0.05411,		0.09709,		0.0595,		1.456e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3009,		0.1433,		42644,		0,		0,		0,		4289,		0,		0,		0,		8,		0,		0,		0,		17047,		1673,		0.25
9.000603,		1.000057,		499,		0,		0,		-nan,		15998,		0.05411,		0.09627,		0.06026,		2.627e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3162,		0.1581,		42644,		0,		0,		0,		4289,		0,		0,		0,		8,		0,		0,		0,		18515,		1675,		0.1667
10.000695,		1.000056,		499,		0,		0,		-nan,		15998,		0.05347,		0.1591,		0.06057,		5.546e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3364,		0.1682,		42644,		0,		0,		0,		4289,		0,		0,		0,		8,		0,		0,		0,		19930,		1679,		0.25
11.000787,		1.000057,		499,		0,		0,		-nan,		15998,		0.05453,		0.1018,		0.06124,		1.011e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.356,		0.178,		42644,		0,		0,		0,		4289,		0,		0,		0,		8,		0,		0,		0,		21308,		1680,		0.25
12.000878,		1.000057,		499,		0,		0,		-nan,		15998,		0.04896,		0.1217,		0.06102,		5.219e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.376,		0.188,		42644,		0,		0,		0,		4289,		0,		0,		0,		8,		0,		0,		0,		22777,		1680,		0.25
13.000970,		1.000056,		499,		0,		0,		-nan,		15998,		0.05408,		0.1256,		0.06052,		4.863e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3961,		0.198,		42644,		0,		0,		0,		4289,		0,		0,		0,		8,		0,		0,		0,		24184,		1682,		0.25
14.001061,		1.000056,		499,		0,		0,		-nan,		15998,		0.05376,		0.09334,		0.0593,		1.048e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4155,		0.2077,		42644,		0,		0,		0,		4289,		0,		0,		0,		8,		0,		0,		0,		25561,		1682,		0.25
15.001151,		1.000056,		499,		0,		0,		-nan,		15998,		0.05463,		0.1262,		0.06077,		3.414e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4422,		0.2111,		42644,		0,		0,		0,		4289,		0,		0,		0,		8,		0,		0,		0,		27027,		1683,		0.3333
