Experiment id: 88308b8c-016c-4307-9a7e-420d02603084
Performance Test Version: 2113db4
Logfile name: sub_node_2_rmw_fastrtps_cpp_15.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct162
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000352,		1.000057,		499,		0,		0,		-nan,		15999,		0.05979,		0.07321,		0.06807,		2.706e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2001,		0.05885,		29124,		0,		0,		0,		2752,		0,		0,		0,		8,		0,		0,		0,		9905,		575,		-0.02459
7.000456,		1.000056,		499,		0,		0,		-nan,		15998,		0.05552,		0.09746,		0.06802,		1.214e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2069,		0.08519,		29124,		0,		0,		0,		2752,		0,		0,		0,		8,		0,		0,		0,		11331,		575,		0.25
8.000551,		1.000057,		499,		0,		0,		-nan,		15998,		0.06073,		0.074,		0.06731,		2.918e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2319,		0.09019,		29124,		0,		0,		0,		2752,		0,		0,		0,		8,		0,		0,		0,		12670,		575,		0.3333
9.000643,		1.000056,		499,		0,		0,		-nan,		15998,		0.05826,		0.07559,		0.0662,		1.151e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2539,		0.09872,		29124,		0,		0,		0,		2752,		0,		0,		0,		8,		0,		0,		0,		14007,		575,		0.1667
10.000734,		1.000057,		499,		0,		0,		-nan,		15998,		0.05454,		0.07437,		0.06703,		1.214e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2771,		0.1078,		29124,		0,		0,		0,		2752,		0,		0,		0,		8,		0,		0,		0,		15436,		575,		0.25
11.000838,		1.000056,		499,		0,		0,		-nan,		15998,		0.05527,		0.09674,		0.06811,		2.325e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3001,		0.1167,		29124,		0,		0,		0,		2752,		0,		0,		0,		8,		0,		0,		0,		16775,		575,		0.3333
12.000929,		1.000056,		499,		0,		0,		-nan,		15998,		0.05554,		0.07482,		0.06597,		1.068e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3224,		0.1254,		29124,		0,		0,		0,		2752,		0,		0,		0,		8,		0,		0,		0,		18113,		575,		0.25
13.001021,		1.000057,		499,		0,		0,		-nan,		15998,		0.05332,		0.07657,		0.0649,		1.426e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3459,		0.1345,		29124,		0,		0,		0,		2752,		0,		0,		0,		8,		0,		0,		0,		19540,		575,		0.25
14.001112,		1.000056,		499,		0,		0,		-nan,		15998,		0.05876,		0.07705,		0.06917,		1.042e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.369,		0.1435,		29124,		0,		0,		0,		2752,		0,		0,		0,		8,		0,		0,		0,		20879,		575,		0.25
15.001204,		1.000056,		499,		0,		0,		-nan,		15998,		0.05892,		0.07347,		0.069,		3.165e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3913,		0.1522,		29124,		0,		0,		0,		2752,		0,		0,		0,		8,		0,		0,		0,		22217,		575,		0.3333
16.001295,		1.000056,		499,		0,		0,		-nan,		15998,		0.05402,		0.07985,		0.06794,		2.273e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4151,		0.1614,		29124,		0,		0,		0,		2752,		0,		0,		0,		8,		0,		0,		0,		23640,		575,		0.25
17.001387,		1.000057,		499,		0,		0,		-nan,		15998,		0.05844,		0.07467,		0.068,		9.949e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4378,		0.1703,		29124,		0,		0,		0,		2752,		0,		0,		0,		8,		0,		0,		0,		24979,		575,		0.25
18.001480,		1.000057,		499,		0,		0,		-nan,		15998,		0.05766,		0.07434,		0.06808,		7.855e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4609,		0.1792,		29124,		0,		0,		0,		2752,		0,		0,		0,		8,		0,		0,		0,		26317,		575,		0.25
19.001572,		1.000056,		499,		0,		0,		-nan,		15998,		0.05126,		0.08606,		0.06538,		2.784e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4843,		0.1884,		29124,		0,		0,		0,		2752,		0,		0,		0,		8,		0,		0,		0,		27743,		576,		0.25
20.001669,		1.000056,		500,		0,		0,		-nan,		16030,		0.05578,		0.07367,		0.0654,		1.582e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5073,		0.1973,		29124,		0,		0,		0,		2752,		0,		0,		0,		16,		0,		0,		0,		29097,		576,		0.25
21.001768,		1.000057,		499,		0,		0,		-nan,		15998,		0.05482,		0.07202,		0.06323,		1.205e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5298,		0.206,		29124,		0,		0,		0,		2752,		0,		0,		0,		16,		0,		0,		0,		30445,		576,		0.25
22.001865,		1.000058,		499,		0,		0,		-nan,		15998,		0.05226,		0.1001,		0.06471,		1.467e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5527,		0.2149,		29124,		0,		0,		0,		2752,		0,		0,		0,		16,		0,		0,		0,		31872,		576,		0.3333
23.001959,		1.000057,		499,		0,		0,		-nan,		15998,		0.05995,		0.07602,		0.06745,		4.486e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.576,		0.224,		29124,		0,		0,		0,		2752,		0,		0,		0,		16,		0,		0,		0,		33211,		576,		0.25
24.002050,		1.000056,		499,		0,		0,		-nan,		15998,		0.05839,		0.07982,		0.06735,		4.942e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5986,		0.2328,		29124,		0,		0,		0,		2752,		0,		0,		0,		16,		0,		0,		0,		34550,		576,		0.25
25.002142,		1.000056,		499,		0,		0,		-nan,		15998,		0.05389,		0.09234,		0.06626,		1.245e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6211,		0.2415,		29124,		0,		0,		0,		2752,		0,		0,		0,		16,		0,		0,		0,		35977,		576,		0.3333
26.002234,		1.000058,		499,		0,		0,		-nan,		15998,		0.0555,		0.08714,		0.0637,		1.576e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6417,		0.2496,		29124,		0,		0,		0,		2752,		0,		0,		0,		16,		0,		0,		0,		37316,		576,		0.1667
27.002323,		1.000056,		499,		0,		0,		-nan,		15998,		0.05511,		0.07298,		0.06523,		1.177e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6628,		0.2577,		29124,		0,		0,		0,		2752,		0,		0,		0,		16,		0,		0,		0,		38655,		576,		0.25
28.002417,		1.000056,		499,		0,		0,		-nan,		15998,		0.05252,		0.09566,		0.06659,		2.073e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6856,		0.2666,		29124,		0,		0,		0,		2752,		0,		0,		0,		16,		0,		0,		0,		40081,		576,		0.25
29.002510,		1.000057,		499,		0,		0,		-nan,		15998,		0.05818,		0.07763,		0.06734,		1.403e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.708,		0.2753,		29124,		0,		0,		0,		2752,		0,		0,		0,		16,		0,		0,		0,		41420,		576,		0.25
30.002579,		1.000034,		499,		0,		0,		-nan,		15998,		0.0573,		0.1078,		0.06934,		2.54e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7327,		0.2849,		29124,		0,		0,		0,		2752,		0,		0,		0,		16,		0,		0,		0,		42834,		576,		0.3333
