Experiment id: aeb940d2-cd76-447d-b788-7758dc6f2fc5
Performance Test Version: 2113db4
Logfile name: sub_node_22_rmw_fastrtps_cpp_29.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1622
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000327,		1.000055,		499,		0,		0,		-nan,		15999,		0.05178,		0.08887,		0.05868,		1.645e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2069,		0.1034,		36948,		0,		0,		0,		3613,		0,		0,		0,		8,		0,		0,		0,		13464,		2660,		-0.02473
7.000432,		1.000057,		499,		0,		0,		-nan,		15998,		0.05183,		0.1032,		0.05893,		2.682e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2258,		0.1129,		36948,		0,		0,		0,		3613,		0,		0,		0,		8,		0,		0,		0,		14913,		2660,		0.25
8.000524,		1.000056,		499,		0,		0,		-nan,		15998,		0.05172,		0.06816,		0.05718,		6.791e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2429,		0.1215,		36948,		0,		0,		0,		3613,		0,		0,		0,		16,		0,		0,		0,		16250,		2660,		0.25
9.000610,		1.000056,		499,		0,		0,		-nan,		15998,		0.05334,		0.08912,		0.05811,		1.204e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2608,		0.1304,		36948,		0,		0,		0,		3613,		0,		0,		0,		16,		0,		0,		0,		17651,		2660,		0.25
10.000699,		1.000056,		499,		0,		0,		-nan,		15998,		0.05209,		0.1222,		0.05841,		3.781e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2793,		0.1397,		36948,		0,		0,		0,		3613,		0,		0,		0,		16,		0,		0,		0,		19108,		2660,		0.08333
11.000788,		1.000055,		499,		0,		0,		-nan,		15998,		0.05224,		0.08386,		0.05855,		1.167e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2968,		0.1484,		36948,		0,		0,		0,		3613,		0,		0,		0,		16,		0,		0,		0,		20445,		2660,		0.25
12.000875,		1.000055,		499,		0,		0,		-nan,		15998,		0.05229,		0.08681,		0.05795,		1.081e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3143,		0.1572,		36948,		0,		0,		0,		3613,		0,		0,		0,		16,		0,		0,		0,		21846,		2660,		0.25
13.000975,		1.000051,		499,		0,		0,		-nan,		15998,		0.05069,		0.1273,		0.05864,		4.016e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3381,		0.161,		36948,		0,		0,		0,		3613,		0,		0,		0,		16,		0,		0,		0,		23298,		2661,		0.25
14.001072,		1.000058,		499,		0,		0,		-nan,		15998,		0.05161,		0.08067,		0.05686,		7.427e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3553,		0.1692,		36948,		0,		0,		0,		3613,		0,		0,		0,		16,		0,		0,		0,		24635,		2661,		0.1667
15.001162,		1.000055,		499,		0,		0,		-nan,		15998,		0.05168,		0.09293,		0.05707,		1.45e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.373,		0.1776,		36948,		0,		0,		0,		3613,		0,		0,		0,		16,		0,		0,		0,		26037,		2661,		0.25
16.001261,		1.000062,		499,		0,		0,		-nan,		15998,		0.05293,		0.08393,		0.05847,		1.643e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3975,		0.1807,		36948,		0,		0,		0,		3613,		0,		0,		0,		16,		0,		0,		0,		27489,		2662,		0.25
17.001348,		1.000056,		499,		0,		0,		-nan,		15998,		0.05214,		0.07666,		0.05779,		8.915e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4151,		0.1887,		36948,		0,		0,		0,		3613,		0,		0,		0,		16,		0,		0,		0,		28827,		2662,		0.1667
18.001434,		1.000055,		499,		0,		0,		-nan,		15998,		0.05217,		0.1033,		0.05864,		2.258e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4337,		0.1971,		36948,		0,		0,		0,		3613,		0,		0,		0,		16,		0,		0,		0,		30228,		2663,		0.25
19.001530,		1.000058,		499,		0,		0,		-nan,		15998,		0.05299,		0.09892,		0.0578,		1.622e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4527,		0.2058,		36948,		0,		0,		0,		3613,		0,		0,		0,		24,		0,		0,		0,		31679,		2663,		0.25
20.001617,		1.000056,		499,		0,		0,		-nan,		15998,		0.05284,		0.07702,		0.05874,		7.603e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4708,		0.214,		36948,		0,		0,		0,		3613,		0,		0,		0,		24,		0,		0,		0,		33031,		2663,		0.25
21.001709,		1.000055,		499,		0,		0,		-nan,		15998,		0.0512,		0.137,		0.05877,		3.524e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4893,		0.2224,		36948,		0,		0,		0,		3613,		0,		0,		0,		24,		0,		0,		0,		34458,		2663,		0.1667
22.001797,		1.000056,		499,		0,		0,		-nan,		15998,		0.05128,		0.1386,		0.0577,		3.272e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5084,		0.2311,		36948,		0,		0,		0,		3613,		0,		0,		0,		24,		0,		0,		0,		35906,		2663,		0.25
23.001890,		1.000055,		499,		0,		0,		-nan,		15998,		0.05257,		0.08253,		0.0584,		1.359e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5259,		0.2391,		36948,		0,		0,		0,		3613,		0,		0,		0,		24,		0,		0,		0,		37244,		2663,		0.1667
24.001978,		1.000056,		499,		0,		0,		-nan,		15998,		0.05183,		0.109,		0.05869,		3.524e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5443,		0.2474,		36948,		0,		0,		0,		3613,		0,		0,		0,		24,		0,		0,		0,		38645,		2667,		0.25
25.002066,		1.000057,		499,		0,		0,		-nan,		15998,		0.05106,		0.1048,		0.0581,		1.929e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5634,		0.2561,		36948,		0,		0,		0,		3613,		0,		0,		0,		24,		0,		0,		0,		40096,		2667,		0.25
26.002155,		1.000056,		499,		0,		0,		-nan,		15998,		0.05108,		0.0863,		0.05751,		1.678e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5813,		0.2642,		36948,		0,		0,		0,		3613,		0,		0,		0,		24,		0,		0,		0,		41434,		2667,		0.25
27.002243,		1.000055,		500,		0,		0,		-nan,		16030,		0.05154,		0.1364,		0.05955,		3.952e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5995,		0.2725,		36948,		0,		0,		0,		3613,		0,		0,		0,		24,		0,		0,		0,		42839,		2670,		0.1667
28.002333,		1.000056,		499,		0,		0,		-nan,		15998,		0.05152,		0.09662,		0.05843,		2.741e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6184,		0.2811,		36948,		0,		0,		0,		3613,		0,		0,		0,		24,		0,		0,		0,		44289,		2670,		0.25
29.002428,		1.000055,		499,		0,		0,		-nan,		15998,		0.05235,		0.07016,		0.05739,		6.306e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6359,		0.289,		36948,		0,		0,		0,		3613,		0,		0,		0,		24,		0,		0,		0,		45628,		2670,		0.1667
30.002548,		1.000089,		499,		0,		0,		-nan,		15998,		0.04214,		8.99,		0.1387,		0.0004858,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6825,		0.289,		36948,		0,		0,		0,		3619,		0,		0,		0,		24,		0,		0,		0,		48004,		2694,		0.4166
