Experiment id: 581308ed-26d0-46c5-bd77-f5066b7d109d
Performance Test Version: 2113db4
Logfile name: sub_node_2_rmw_fastrtps_cpp_29.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct162
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000335,		1.000056,		499,		0,		0,		-nan,		15999,		0.05247,		0.08129,		0.0564,		3.821e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2092,		0.08849,		37592,		0,		0,		0,		3564,		0,		0,		0,		8,		0,		0,		0,		12688,		1439,		-0.02464
7.000446,		1.000057,		499,		0,		0,		-nan,		15998,		0.05208,		0.1149,		0.05672,		1.954e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2287,		0.09676,		37592,		0,		0,		0,		3564,		0,		0,		0,		8,		0,		0,		0,		14157,		1441,		0.25
8.000543,		1.000057,		499,		0,		0,		-nan,		15998,		0.0526,		0.06404,		0.05617,		1.547e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2465,		0.1043,		37592,		0,		0,		0,		3564,		0,		0,		0,		16,		0,		0,		0,		15496,		1441,		0.25
9.000629,		1.000055,		500,		0,		0,		-nan,		16030,		0.05378,		0.09278,		0.05647,		5.591e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2653,		0.1122,		37592,		0,		0,		0,		3564,		0,		0,		0,		16,		0,		0,		0,		16878,		1441,		0.25
10.000720,		1.000055,		499,		0,		0,		-nan,		15998,		0.05281,		0.1119,		0.05699,		2.106e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2884,		0.1175,		37592,		0,		0,		0,		3564,		0,		0,		0,		16,		0,		0,		0,		18348,		1441,		0.1667
11.000807,		1.000055,		499,		0,		0,		-nan,		15998,		0.0515,		0.06297,		0.05578,		4.202e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3065,		0.1249,		37592,		0,		0,		0,		3564,		0,		0,		0,		16,		0,		0,		0,		19685,		1441,		0.25
12.000902,		1.000055,		499,		0,		0,		-nan,		15998,		0.05241,		0.08661,		0.058,		4.994e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3257,		0.1327,		37592,		0,		0,		0,		3564,		0,		0,		0,		16,		0,		0,		0,		21067,		1441,		0.25
13.000991,		1.000056,		499,		0,		0,		-nan,		15998,		0.05228,		0.09133,		0.05694,		1.865e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3457,		0.1408,		37592,		0,		0,		0,		3564,		0,		0,		0,		16,		0,		0,		0,		22537,		1441,		0.25
14.001081,		1.000056,		499,		0,		0,		-nan,		15998,		0.05283,		0.0662,		0.05706,		3.244e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3643,		0.1484,		37592,		0,		0,		0,		3564,		0,		0,		0,		16,		0,		0,		0,		23874,		1441,		0.1667
15.001171,		1.000061,		499,		0,		0,		-nan,		15998,		0.05304,		0.07558,		0.05715,		3.269e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3829,		0.156,		37592,		0,		0,		0,		3564,		0,		0,		0,		16,		0,		0,		0,		25255,		1441,		0.25
