23.001907,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.936,		1.932,		1.605e-08,		inf,		-inf,		0,		0,		0.7135,		0.2019,		39556,		0,		0,		0,		3644,		0,		0,		0,		16,		0,		0,		0,		53558,		1581,		0.3333
24.002001,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.967,		1.933,		3.162e-08,		inf,		-inf,		0,		0,		0.7406,		0.2096,		39556,		0,		0,		0,		3644,		0,		0,		0,		16,		0,		0,		0,		55721,		1587,		0.25
25.002050,		1.000018,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.898,		1.966,		1.927,		5.323e-08,		inf,		-inf,		0,		0,		0.7684,		0.2175,		39556,		0,		0,		0,		3644,		0,		0,		0,		16,		0,		0,		0,		57960,		1603,		0.25
26.002140,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.966,		1.929,		5.217e-08,		inf,		-inf,		0,		0,		0.796,		0.2253,		39556,		0,		0,		0,		3644,		0,		0,		0,		16,		0,		0,		0,		60166,		1618,		0.3333
27.002232,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.936,		1.934,		2.052e-09,		inf,		-inf,		0,		0,		0.8221,		0.2327,		39556,		0,		0,		0,		3644,		0,		0,		0,		16,		0,		0,		0,		62330,		1622,		0.3333
28.002321,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.936,		1.928,		6.455e-08,		inf,		-inf,		0,		0,		0.8503,		0.2406,		39556,		0,		0,		0,		3644,		0,		0,		0,		16,		0,		0,		0,		64564,		1640,		0.3333
29.002413,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.963,		1.932,		2.321e-08,		inf,		-inf,		0,		0,		0.869,		0.2575,		39556,		0,		0,		0,		3644,		0,		0,		0,		16,		0,		0,		0,		66801,		1659,		0.1667
30.002504,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.936,		1.931,		7.696e-08,		inf,		-inf,		0,		0,		0.8956,		0.2654,		39556,		0,		0,		0,		3644,		0,		0,		0,		16,		0,		0,		0,		68928,		1664,		0.3333
31.002550,		1.000013,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.953,		1.93,		4.283e-08,		inf,		-inf,		0,		0,		0.9236,		0.2737,		39556,		0,		0,		0,		3644,		0,		0,		0,		16,		0,		0,		0,		71160,		1679,		0.3333
32.002640,		1.000058,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.936,		1.929,		4.07e-08,		inf,		-inf,		0,		0,		0.9378,		0.2952,		39556,		0,		0,		0,		3644,		0,		0,		0,		16,		0,		0,		0,		73359,		1690,		0.25
33.002739,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.936,		1.932,		2.351e-08,		inf,		-inf,		0,		0,		0.9638,		0.3034,		39556,		0,		0,		0,		3644,		0,		0,		0,		16,		0,		0,		0,		75510,		1693,		0.3333
34.002827,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.181,		1.977,		1.9,		5.46e-05,		inf,		-inf,		0,		0,		1.03,		0.3034,		39556,		0,		0,		0,		3649,		0,		0,		0,		24,		0,		0,		0,		79006,		1745,		0.5
35.002930,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.148,		1.944,		1.916,		4.191e-05,		inf,		-inf,		0,		0,		1.04,		0.3034,		39556,		0,		0,		0,		3649,		0,		0,		0,		24,		0,		0,		0,		79787,		1746,		0.1666
36.003029,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.969,		1.935,		2.899e-08,		inf,		-inf,		0,		0,		1.044,		0.3034,		39556,		0,		0,		0,		3649,		0,		0,		0,		24,		0,		0,		0,		80295,		1746,		0
37.003117,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.942,		1.938,		3.971e-09,		inf,		-inf,		0,		0,		1.05,		0.3034,		39556,		0,		0,		0,		3649,		0,		0,		0,		24,		0,		0,		0,		80901,		1746,		0.08333
38.003216,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.941,		1.938,		2.11e-09,		inf,		-inf,		0,		0,		1.055,		0.3034,		39556,		0,		0,		0,		3649,		0,		0,		0,		32,		0,		0,		0,		81409,		1746,		0
39.003304,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.971,		1.94,		2.065e-08,		inf,		-inf,		0,		0,		1.059,		0.3034,		39556,		0,		0,		0,		3649,		0,		0,		0,		32,		0,		0,		0,		81949,		1746,		0
40.003395,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.873,		1.974,		1.937,		9.905e-08,		inf,		-inf,		0,		0,		1.071,		0.3034,		39556,		0,		0,		0,		3650,		0,		0,		0,		32,		0,		0,		0,		82841,		1747,		0.1667
