Experiment id: 248f02f4-2b6b-44ec-8be7-6e9a546b8a10
Performance Test Version: 2113db4
Logfile name: sub_node_7_rmw_fastrtps_cpp_31.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct167
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000367,		1.000055,		499,		0,		0,		-nan,		15999,		0.05524,		0.1038,		0.06372,		4.699e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2559,		0.08225,		38000,		0,		0,		0,		3650,		0,		0,		0,		8,		0,		0,		0,		13541,		1814,		-0.02466
7.000467,		1.000057,		499,		0,		0,		-nan,		15998,		0.05415,		0.1289,		0.06257,		6.331e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2792,		0.08975,		38000,		0,		0,		0,		3650,		0,		0,		0,		8,		0,		0,		0,		15051,		1816,		0.1667
8.000561,		1.000055,		499,		0,		0,		-nan,		15998,		0.05584,		0.158,		0.06411,		5.405e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3013,		0.09683,		38000,		0,		0,		0,		3650,		0,		0,		0,		8,		0,		0,		0,		16401,		1817,		0.3333
9.000648,		1.000055,		499,		0,		0,		-nan,		15998,		0.05467,		0.08622,		0.05874,		1.6e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3223,		0.1036,		38000,		0,		0,		0,		3650,		0,		0,		0,		8,		0,		0,		0,		17740,		1818,		0.25
10.000734,		1.000057,		499,		0,		0,		-nan,		15998,		0.05604,		0.2959,		0.06267,		1.71e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3457,		0.1111,		38000,		0,		0,		0,		3650,		0,		0,		0,		8,		0,		0,		0,		19251,		1821,		0.25
11.000832,		1.000057,		499,		0,		0,		-nan,		15998,		0.05729,		0.09242,		0.06257,		8.825e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3673,		0.1181,		38000,		0,		0,		0,		3650,		0,		0,		0,		8,		0,		0,		0,		20603,		1821,		0.1667
12.000930,		1.000056,		499,		0,		0,		-nan,		15998,		0.05626,		0.08557,		0.06088,		5.564e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.389,		0.125,		38000,		0,		0,		0,		3650,		0,		0,		0,		8,		0,		0,		0,		21941,		1821,		0.25
13.001017,		1.000058,		499,		0,		0,		-nan,		15998,		0.053,		0.5296,		0.06404,		7.526e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4013,		0.1433,		38000,		0,		0,		0,		3650,		0,		0,		0,		8,		0,		0,		0,		23455,		1825,		0.3333
14.001106,		1.000054,		499,		0,		0,		-nan,		15998,		0.057,		0.1508,		0.06313,		2.345e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4221,		0.1508,		38000,		0,		0,		0,		3650,		0,		0,		0,		8,		0,		0,		0,		24807,		1825,		0.25
15.001197,		1.000058,		499,		0,		0,		-nan,		15998,		0.05484,		0.0906,		0.06174,		1.384e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4428,		0.1581,		38000,		0,		0,		0,		3650,		0,		0,		0,		8,		0,		0,		0,		26145,		1825,		0.1667
