Experiment id: d0aa9767-bf5e-4fe3-8d3c-9afc473a2c74
Performance Test Version: 2113db4
Logfile name: sub_node_28_rmw_cyclonedds_cpp_31.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1628
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000325,		1.000031,		499,		0,		0,		-nan,		15999,		0.03743,		0.05304,		0.04469,		8.887e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1236,		0.08989,		17716,		0,		0,		0,		2035,		0,		0,		0,		8,		0,		0,		0,		7998,		713,		-0.02471
7.000426,		1.000055,		499,		0,		0,		-nan,		15998,		0.03635,		0.05179,		0.04336,		1.103e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1356,		0.0986,		17716,		0,		0,		0,		2036,		0,		0,		0,		8,		0,		0,		0,		8999,		713,		0.1667
8.000511,		1.000057,		499,		0,		0,		-nan,		15998,		0.03535,		0.08137,		0.04228,		1.208e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1405,		0.1171,		17716,		0,		0,		0,		2042,		0,		0,		0,		8,		0,		0,		0,		10136,		717,		0.25
9.000600,		1.000056,		499,		0,		0,		-nan,		15998,		0.03393,		0.07129,		0.03879,		7.164e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1518,		0.1265,		17716,		0,		0,		0,		2044,		0,		0,		0,		8,		0,		0,		0,		11164,		720,		0.1667
10.000702,		1.000056,		499,		0,		0,		-nan,		15998,		0.03498,		0.04479,		0.03947,		3.188e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1632,		0.136,		17716,		0,		0,		0,		2044,		0,		0,		0,		8,		0,		0,		0,		12182,		720,		0.1666
11.000797,		1.000061,		499,		0,		0,		-nan,		15998,		0.03377,		0.04505,		0.0396,		5.216e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1746,		0.1455,		17716,		0,		0,		0,		2044,		0,		0,		0,		8,		0,		0,		0,		13227,		720,		0.1667
12.000894,		1.000056,		499,		0,		0,		-nan,		15998,		0.03567,		0.05403,		0.04036,		4.135e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1862,		0.1552,		17716,		0,		0,		0,		2044,		0,		0,		0,		8,		0,		0,		0,		14228,		720,		0.1667
13.000990,		1.000059,		499,		0,		0,		-nan,		15998,		0.03459,		0.2578,		0.04305,		2.08e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.207,		0.1592,		17976,		0,		0,		0,		2053,		0,		0,		0,		8,		0,		0,		0,		15386,		723,		0.1667
14.001096,		1.000056,		499,		0,		0,		-nan,		15998,		0.04056,		0.04837,		0.04254,		1.422e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2201,		0.1693,		17976,		0,		0,		0,		2053,		0,		0,		0,		8,		0,		0,		0,		16387,		723,		0.25
15.001186,		1.000055,		499,		0,		0,		-nan,		15998,		0.03706,		0.0471,		0.04175,		3.326e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.233,		0.1792,		17976,		0,		0,		0,		2053,		0,		0,		0,		8,		0,		0,		0,		17389,		723,		0.1667
