Experiment id: 0c50dfa6-d8aa-4560-866b-63792ca4ce5c
Performance Test Version: 2113db4
Logfile name: sub_node_31_rmw_cyclonedds_cpp_47.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1631
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000425,		1.000056,		499,		0,		0,		-nan,		15999,		0.03686,		0.04376,		0.03975,		1.928e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2258,		0.1042,		19328,		0,		0,		0,		2631,		0,		0,		0,		8,		0,		0,		0,		12709,		2401,		-0.0246
7.000527,		1.000057,		499,		0,		0,		-nan,		15998,		0.0369,		0.06176,		0.03881,		2.211e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2396,		0.1106,		19328,		0,		0,		0,		2632,		0,		0,		0,		8,		0,		0,		0,		13728,		2402,		0.1667
8.000626,		1.000056,		499,		0,		0,		-nan,		15998,		0.03334,		0.4073,		0.04084,		3.179e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2545,		0.1175,		19328,		0,		0,		0,		2638,		0,		0,		0,		8,		0,		0,		0,		14846,		2404,		0.1667
9.000727,		1.000058,		499,		0,		0,		-nan,		15998,		0.0331,		0.8516,		0.04251,		1.397e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2701,		0.1247,		19328,		0,		0,		0,		2643,		0,		0,		0,		8,		0,		0,		0,		15956,		2405,		0.25
10.000818,		1.000055,		499,		0,		0,		-nan,		15998,		0.03693,		0.04877,		0.04075,		5.678e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2842,		0.1312,		19328,		0,		0,		0,		2644,		0,		0,		0,		8,		0,		0,		0,		16977,		2406,		0.1667
11.000907,		1.000055,		499,		0,		0,		-nan,		15998,		0.03663,		0.04632,		0.03996,		3.674e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3018,		0.1358,		19328,		0,		0,		0,		2644,		0,		0,		0,		8,		0,		0,		0,		18066,		2406,		0.1667
12.000987,		1.000049,		499,		0,		0,		-nan,		15998,		0.03531,		0.2156,		0.04243,		1.482e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3181,		0.1431,		19328,		0,		0,		0,		2653,		0,		0,		0,		8,		0,		0,		0,		19233,		2410,		0.1667
13.001089,		1.000057,		499,		0,		0,		-nan,		15998,		0.0354,		0.137,		0.03936,		4.645e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3326,		0.1497,		19328,		0,		0,		0,		2657,		0,		0,		0,		8,		0,		0,		0,		20306,		2419,		0.1666
14.001182,		1.000058,		499,		0,		0,		-nan,		15998,		0.03488,		0.04373,		0.03679,		1.882e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3464,		0.1559,		19328,		0,		0,		0,		2657,		0,		0,		0,		8,		0,		0,		0,		21307,		2419,		0.1667
15.001275,		1.000057,		499,		0,		0,		-nan,		15998,		0.03467,		0.09408,		0.04123,		8.207e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3631,		0.1594,		19328,		0,		0,		0,		2658,		0,		0,		0,		8,		0,		0,		0,		22326,		2420,		0.1667
16.001368,		1.000056,		499,		0,		0,		-nan,		15998,		0.03529,		0.1833,		0.04126,		5.56e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3785,		0.1661,		19328,		0,		0,		0,		2664,		0,		0,		0,		8,		0,		0,		0,		23435,		2424,		0.1667
17.001467,		1.000056,		499,		0,		0,		-nan,		15998,		0.03427,		0.09052,		0.04316,		1.758e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3946,		0.1732,		19328,		0,		0,		0,		2669,		0,		0,		0,		8,		0,		0,		0,		24548,		2425,		0.25
18.001558,		1.000056,		499,		0,		0,		-nan,		15998,		0.03582,		0.04701,		0.04042,		4.98e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4094,		0.1797,		19328,		0,		0,		0,		2670,		0,		0,		0,		8,		0,		0,		0,		25568,		2425,		0.08333
19.001654,		1.000055,		499,		0,		0,		-nan,		15998,		0.03747,		0.0499,		0.04165,		4.677e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4242,		0.1862,		19328,		0,		0,		0,		2670,		0,		0,		0,		16,		0,		0,		0,		26589,		2425,		0.25
20.001741,		1.000057,		499,		0,		0,		-nan,		15998,		0.03469,		0.336,		0.04437,		3.359e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4294,		0.2045,		19328,		0,		0,		0,		2679,		0,		0,		0,		16,		0,		0,		0,		27760,		2428,		0.1667
21.001835,		1.000057,		499,		0,		0,		-nan,		15998,		0.03555,		0.1418,		0.04047,		4.459e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4437,		0.2113,		19328,		0,		0,		0,		2683,		0,		0,		0,		16,		0,		0,		0,		28833,		2430,		0.25
22.001925,		1.000055,		500,		0,		0,		-nan,		16030,		0.03543,		0.04873,		0.03961,		8.321e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4586,		0.2184,		19328,		0,		0,		0,		2683,		0,		0,		0,		16,		0,		0,		0,		29836,		2430,		0.08333
23.002008,		1.000055,		499,		0,		0,		-nan,		15998,		0.03682,		0.04505,		0.03895,		1.819e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.472,		0.2248,		19328,		0,		0,		0,		2684,		0,		0,		0,		16,		0,		0,		0,		30855,		2430,		0.25
24.002100,		1.000059,		499,		0,		0,		-nan,		15998,		0.03381,		0.1027,		0.03845,		2.748e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4904,		0.2281,		19328,		0,		0,		0,		2690,		0,		0,		0,		16,		0,		0,		0,		31963,		2433,		0.1667
25.002199,		1.000056,		499,		0,		0,		-nan,		15998,		0.03504,		0.1206,		0.04218,		3.081e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5064,		0.2355,		19328,		0,		0,		0,		2695,		0,		0,		0,		16,		0,		0,		0,		33058,		2434,		0.1666
