Experiment id: 2e69c9d3-457f-4e53-9826-ccee793926e9
Performance Test Version: 2113db4
Logfile name: sub_node_18_rmw_fastrtps_cpp_37.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1618
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000356,		1.000060,		499,		0,		0,		-nan,		15999,		0.05372,		0.1138,		0.05908,		2.856e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.259,		0.1101,		41680,		0,		0,		0,		4059,		0,		0,		0,		8,		0,		0,		0,		15307,		2502,		-0.02458
7.000458,		1.000058,		499,		0,		0,		-nan,		15998,		0.05361,		0.1119,		0.06158,		5.636e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2799,		0.119,		41680,		0,		0,		0,		4059,		0,		0,		0,		8,		0,		0,		0,		16798,		2505,		0.1667
8.000549,		1.000056,		500,		0,		0,		-nan,		16030,		0.05497,		0.07154,		0.05865,		4.495e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2989,		0.127,		41680,		0,		0,		0,		4059,		0,		0,		0,		8,		0,		0,		0,		18138,		2505,		0.25
9.000638,		1.000056,		499,		0,		0,		-nan,		15998,		0.05358,		0.1041,		0.05884,		3.268e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3185,		0.1354,		41680,		0,		0,		0,		4059,		0,		0,		0,		8,		0,		0,		0,		19550,		2507,		0.25
10.000731,		1.000057,		499,		0,		0,		-nan,		15998,		0.0544,		0.1375,		0.06161,		8.87e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3394,		0.1442,		41680,		0,		0,		0,		4059,		0,		0,		0,		8,		0,		0,		0,		21043,		2508,		0.25
11.000825,		1.000059,		499,		0,		0,		-nan,		15998,		0.05563,		0.0817,		0.06066,		1.042e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3585,		0.1523,		41680,		0,		0,		0,		4059,		0,		0,		0,		8,		0,		0,		0,		22382,		2508,		0.25
12.000917,		1.000056,		499,		0,		0,		-nan,		15998,		0.05244,		0.1207,		0.06132,		3.538e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3784,		0.1608,		41680,		0,		0,		0,		4059,		0,		0,		0,		8,		0,		0,		0,		23793,		2508,		0.25
13.001009,		1.000057,		499,		0,		0,		-nan,		15998,		0.05414,		0.1204,		0.06063,		6.915e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3922,		0.1765,		41680,		0,		0,		0,		4059,		0,		0,		0,		8,		0,		0,		0,		25282,		2510,		0.25
14.001100,		1.000056,		499,		0,		0,		-nan,		15998,		0.05381,		0.07257,		0.05675,		3.154e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4105,		0.1847,		41680,		0,		0,		0,		4059,		0,		0,		0,		8,		0,		0,		0,		26621,		2510,		0.25
15.001190,		1.000056,		499,		0,		0,		-nan,		15998,		0.05382,		0.1165,		0.05871,		2.833e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4298,		0.1934,		41680,		0,		0,		0,		4059,		0,		0,		0,		8,		0,		0,		0,		28032,		2511,		0.1667
16.001287,		1.000058,		499,		0,		0,		-nan,		15998,		0.05372,		0.1368,		0.0632,		1.177e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4506,		0.2028,		41680,		0,		0,		0,		4059,		0,		0,		0,		8,		0,		0,		0,		29519,		2515,		0.3333
17.001383,		1.000056,		499,		0,		0,		-nan,		15998,		0.05415,		0.0729,		0.05974,		4.842e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4693,		0.2112,		41680,		0,		0,		0,		4059,		0,		0,		0,		8,		0,		0,		0,		30858,		2515,		0.1667
18.001471,		1.000056,		499,		0,		0,		-nan,		15998,		0.05511,		0.1062,		0.06082,		1.598e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4894,		0.2202,		41680,		0,		0,		0,		4059,		0,		0,		0,		8,		0,		0,		0,		32269,		2515,		0.25
19.001572,		1.000057,		499,		0,		0,		-nan,		15998,		0.05418,		0.1347,		0.06188,		8.102e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.51,		0.2295,		41680,		0,		0,		0,		4059,		0,		0,		0,		16,		0,		0,		0,		33759,		2518,		0.1667
20.001669,		1.000058,		499,		0,		0,		-nan,		15998,		0.0533,		0.08729,		0.05831,		1.382e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5287,		0.2379,		41680,		0,		0,		0,		4059,		0,		0,		0,		16,		0,		0,		0,		35117,		2518,		0.25
21.001762,		1.000056,		499,		0,		0,		-nan,		15998,		0.0544,		0.5334,		0.06104,		4.651e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5486,		0.2469,		41680,		0,		0,		0,		4059,		0,		0,		0,		24,		0,		0,		0,		36554,		2518,		0.25
22.001854,		1.000057,		499,		0,		0,		-nan,		15998,		0.05315,		0.1321,		0.06217,		9.275e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5735,		0.2518,		41680,		0,		0,		0,		4059,		0,		0,		0,		24,		0,		0,		0,		38044,		2520,		0.3333
