Experiment id: ca95a3fe-9d5d-4caa-87cb-3295d3e97f0b
Performance Test Version: 2113db4
Logfile name: sub_node_12_rmw_fastrtps_cpp_15.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1612
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000327,		1.000059,		499,		0,		0,		-nan,		15999,		0.06213,		0.09799,		0.07218,		1.412e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1473,		0.1105,		29684,		0,		0,		0,		2787,		0,		0,		0,		8,		0,		0,		0,		10350,		523,		-0.02463
7.000437,		1.000056,		499,		0,		0,		-nan,		15998,		0.05368,		0.1126,		0.07235,		3.361e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1743,		0.1162,		29684,		0,		0,		0,		2787,		0,		0,		0,		8,		0,		0,		0,		11777,		523,		0.25
8.000530,		1.000056,		499,		0,		0,		-nan,		15998,		0.06287,		0.09481,		0.07231,		1.558e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.193,		0.1286,		29684,		0,		0,		0,		2787,		0,		0,		0,		8,		0,		0,		0,		13116,		523,		0.25
9.000623,		1.000057,		499,		0,		0,		-nan,		15998,		0.0604,		0.09252,		0.07021,		1.102e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2118,		0.1412,		29684,		0,		0,		0,		2787,		0,		0,		0,		8,		0,		0,		0,		14454,		523,		0.3333
10.000716,		1.000057,		499,		0,		0,		-nan,		15998,		0.05511,		0.1066,		0.06915,		2.374e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2311,		0.1541,		29684,		0,		0,		0,		2787,		0,		0,		0,		8,		0,		0,		0,		15882,		523,		0.25
11.000809,		1.000056,		499,		0,		0,		-nan,		15998,		0.05565,		0.09287,		0.07049,		2.727e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2492,		0.1661,		29684,		0,		0,		0,		2787,		0,		0,		0,		8,		0,		0,		0,		17221,		523,		0.1667
12.000901,		1.000056,		499,		0,		0,		-nan,		15998,		0.05758,		0.1009,		0.07038,		2.505e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2672,		0.1781,		29684,		0,		0,		0,		2787,		0,		0,		0,		8,		0,		0,		0,		18559,		523,		0.25
13.000993,		1.000057,		499,		0,		0,		-nan,		15998,		0.05453,		0.1211,		0.07194,		5.637e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2863,		0.1909,		29684,		0,		0,		0,		2787,		0,		0,		0,		8,		0,		0,		0,		19982,		523,		0.3333
14.001087,		1.000058,		499,		0,		0,		-nan,		15998,		0.05734,		0.09366,		0.06906,		1.625e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3046,		0.2031,		29684,		0,		0,		0,		2787,		0,		0,		0,		8,		0,		0,		0,		21321,		523,		0.25
15.001191,		1.000057,		499,		0,		0,		-nan,		15998,		0.05855,		0.1101,		0.07218,		3.505e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3232,		0.2155,		29684,		0,		0,		0,		2787,		0,		0,		0,		8,		0,		0,		0,		22659,		523,		0.25
16.001284,		1.000057,		499,		0,		0,		-nan,		15998,		0.05598,		0.1511,		0.06905,		5.035e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3425,		0.2283,		29684,		0,		0,		0,		2787,		0,		0,		0,		8,		0,		0,		0,		24084,		523,		0.25
17.001385,		1.000056,		500,		0,		0,		-nan,		16030,		0.05801,		0.102,		0.07128,		2.083e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3608,		0.2405,		29684,		0,		0,		0,		2787,		0,		0,		0,		8,		0,		0,		0,		25424,		523,		0.3333
18.001476,		1.000056,		499,		0,		0,		-nan,		15998,		0.05883,		0.09402,		0.06798,		1.884e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3791,		0.2528,		29684,		0,		0,		0,		2787,		0,		0,		0,		8,		0,		0,		0,		26764,		523,		0.1667
19.001570,		1.000058,		499,		0,		0,		-nan,		15998,		0.05363,		0.1202,		0.06953,		3.801e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3791,		0.2844,		29684,		0,		0,		0,		2787,		0,		0,		0,		8,		0,		0,		0,		28190,		523,		0.25
