Experiment id: 25ae4981-b5f1-479f-b0bf-c4ddf18420a6
Performance Test Version: 2113db4
Logfile name: sub_node_23_rmw_fastrtps_cpp_33.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1623
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000346,		1.000057,		499,		0,		0,		-nan,		15999,		0.05308,		0.1098,		0.05678,		1.416e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1808,		0.1206,		39056,		0,		0,		0,		3863,		0,		0,		0,		8,		0,		0,		0,		12754,		2435,		-0.02467
7.000445,		1.000056,		499,		0,		0,		-nan,		15998,		0.05423,		0.09952,		0.05895,		1.202e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1976,		0.1317,		39056,		0,		0,		0,		3863,		0,		0,		0,		8,		0,		0,		0,		14182,		2437,		0.1667
8.000542,		1.000056,		499,		0,		0,		-nan,		15998,		0.05554,		0.06251,		0.05766,		7.363e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2135,		0.1423,		39056,		0,		0,		0,		3863,		0,		0,		0,		8,		0,		0,		0,		15523,		2437,		0.25
9.000628,		1.000055,		499,		0,		0,		-nan,		15998,		0.05208,		0.09906,		0.05849,		9.435e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2305,		0.1537,		39056,		0,		0,		0,		3863,		0,		0,		0,		8,		0,		0,		0,		16959,		2437,		0.25
10.000719,		1.000058,		499,		0,		0,		-nan,		15998,		0.05389,		0.3953,		0.05765,		2.453e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.251,		0.1606,		39056,		0,		0,		0,		3863,		0,		0,		0,		8,		0,		0,		0,		18388,		2440,		0.25
11.000813,		1.000057,		499,		0,		0,		-nan,		15998,		0.05375,		0.06616,		0.05742,		2.003e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2673,		0.1711,		39056,		0,		0,		0,		3863,		0,		0,		0,		8,		0,		0,		0,		19729,		2440,		0.1667
12.000901,		1.000057,		499,		0,		0,		-nan,		15998,		0.05148,		0.1249,		0.05699,		2.438e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2776,		0.1888,		39056,		0,		0,		0,		3863,		0,		0,		0,		8,		0,		0,		0,		21167,		2440,		0.1667
13.000991,		1.000056,		499,		0,		0,		-nan,		15998,		0.05196,		0.2323,		0.05851,		8.336e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2992,		0.1956,		39056,		0,		0,		0,		3863,		0,		0,		0,		8,		0,		0,		0,		22597,		2442,		0.25
14.001082,		1.000057,		499,		0,		0,		-nan,		15998,		0.05313,		0.06344,		0.05602,		1.576e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3153,		0.2061,		39056,		0,		0,		0,		3863,		0,		0,		0,		8,		0,		0,		0,		23938,		2442,		0.25
15.001172,		1.000058,		499,		0,		0,		-nan,		15998,		0.05262,		0.1104,		0.05887,		5.838e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3321,		0.2171,		39056,		0,		0,		0,		3863,		0,		0,		0,		8,		0,		0,		0,		25374,		2442,		0.25
