21.001724,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.932,		1.931,		9.978e-10,		inf,		-inf,		0,		0,		0.4214,		0.2529,		28220,		0,		0,		0,		2623,		0,		0,		0,		16,		0,		0,		0,		44207,		75,		0.25
22.001816,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.964,		1.931,		5.204e-09,		inf,		-inf,		0,		0,		0.4423,		0.2654,		28220,		0,		0,		0,		2623,		0,		0,		0,		16,		0,		0,		0,		46457,		75,		0.25
23.001907,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.98,		1.93,		6.305e-09,		inf,		-inf,		0,		0,		0.4625,		0.2775,		28220,		0,		0,		0,		2623,		0,		0,		0,		16,		0,		0,		0,		48638,		75,		0.25
24.001999,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.933,		1.931,		1.333e-09,		inf,		-inf,		0,		0,		0.4834,		0.2901,		28220,		0,		0,		0,		2623,		0,		0,		0,		16,		0,		0,		0,		50811,		76,		0.3333
25.002089,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.937,		1.931,		2.824e-09,		inf,		-inf,		0,		0,		0.4834,		0.3221,		28220,		0,		0,		0,		2623,		0,		0,		0,		16,		0,		0,		0,		53057,		77,		0.25
26.002180,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.933,		1.931,		1.587e-09,		inf,		-inf,		0,		0,		0.5012,		0.3341,		28220,		0,		0,		0,		2623,		0,		0,		0,		16,		0,		0,		0,		55229,		77,		0.25
27.002275,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.935,		1.933,		2.382e-09,		inf,		-inf,		0,		0,		0.5189,		0.346,		28220,		0,		0,		0,		2623,		0,		0,		0,		16,		0,		0,		0,		57400,		77,		0.1667
28.002367,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.936,		1.93,		5.002e-08,		inf,		-inf,		0,		0,		0.5379,		0.3586,		28220,		0,		0,		0,		2623,		0,		0,		0,		16,		0,		0,		0,		59646,		77,		0.25
29.002460,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.935,		1.933,		7.987e-10,		inf,		-inf,		0,		0,		0.5568,		0.3712,		28220,		0,		0,		0,		2623,		0,		0,		0,		16,		0,		0,		0,		61818,		77,		0.3333
30.002554,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.935,		1.933,		1.709e-09,		inf,		-inf,		0,		0,		0.5742,		0.3828,		28220,		0,		0,		0,		2623,		0,		0,		0,		16,		0,		0,		0,		63989,		77,		0.25
31.002647,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.937,		1.932,		1.663e-09,		inf,		-inf,		0,		0,		0.594,		0.396,		28220,		0,		0,		0,		2623,		0,		0,		0,		16,		0,		0,		0,		66237,		77,		0.25
32.002739,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.933,		1.932,		1.07e-09,		inf,		-inf,		0,		0,		0.6137,		0.4092,		28220,		0,		0,		0,		2623,		0,		0,		0,		16,		0,		0,		0,		68409,		77,		0.25
33.002831,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.976,		1.932,		2.08e-08,		inf,		-inf,		0,		0,		0.6247,		0.441,		28220,		0,		0,		0,		2626,		0,		0,		0,		16,		0,		0,		0,		71231,		89,		0.4166
34.002918,		1.000047,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.954,		1.943,		7.526e-09,		inf,		-inf,		0,		0,		0.6344,		0.441,		28220,		0,		0,		0,		2634,		0,		0,		0,		16,		0,		0,		0,		72194,		91,		0.08333
35.003029,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.944,		1.942,		2.074e-09,		inf,		-inf,		0,		0,		0.637,		0.441,		28220,		0,		0,		0,		2634,		0,		0,		0,		16,		0,		0,		0,		72702,		91,		0
36.003120,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.944,		1.942,		1.925e-09,		inf,		-inf,		0,		0,		0.6397,		0.441,		28220,		0,		0,		0,		2634,		0,		0,		0,		24,		0,		0,		0,		73210,		91,		0
37.003208,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.944,		1.942,		2.324e-09,		inf,		-inf,		0,		0,		0.643,		0.441,		28220,		0,		0,		0,		2634,		0,		0,		0,		24,		0,		0,		0,		73757,		91,		0.08333
38.003277,		1.000038,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.944,		1.943,		1.467e-09,		inf,		-inf,		0,		0,		0.6459,		0.441,		28220,		0,		0,		0,		2634,		0,		0,		0,		24,		0,		0,		0,		74265,		91,		0
39.003372,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.944,		1.943,		9.851e-10,		inf,		-inf,		0,		0,		0.649,		0.441,		28220,		0,		0,		0,		2634,		0,		0,		0,		32,		0,		0,		0,		74785,		91,		0
40.003464,		1.000062,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.893,		1.949,		1.941,		8.884e-09,		inf,		-inf,		0,		0,		0.6636,		0.441,		28220,		0,		0,		0,		2641,		0,		0,		0,		32,		0,		0,		0,		76128,		95,		0.1667
