Experiment id: 72516b80-5e9d-4377-b7b6-6d92ab1a8bbb
Performance Test Version: 2113db4
Logfile name: sub_node_20_rmw_fastrtps_cpp_31.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1620
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000315,		1.000020,		499,		0,		0,		-nan,		15999,		0.05222,		0.09787,		0.0588,		1.846e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2023,		0.1231,		38612,		0,		0,		0,		3773,		2,		0,		0,		8,		0,		0,		0,		13985,		2697,		-0.02469
7.000422,		1.000056,		500,		0,		0,		-nan,		16030,		0.0528,		0.4277,		0.06034,		2.922e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2203,		0.1341,		38612,		0,		0,		0,		3773,		2,		0,		0,		8,		0,		0,		0,		15418,		2697,		0.25
8.000512,		1.000055,		499,		0,		0,		-nan,		15998,		0.05316,		0.08806,		0.05754,		1.273e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2371,		0.1443,		38612,		0,		0,		0,		3773,		2,		0,		0,		8,		0,		0,		0,		16757,		2697,		0.1667
9.000600,		1.000056,		499,		0,		0,		-nan,		15998,		0.05278,		0.1079,		0.05687,		2.009e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2544,		0.1549,		38612,		0,		0,		0,		3773,		2,		0,		0,		8,		0,		0,		0,		18188,		2698,		0.25
10.000689,		1.000056,		499,		0,		0,		-nan,		15998,		0.05258,		0.09592,		0.05832,		1.905e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2721,		0.1656,		38612,		0,		0,		0,		3773,		2,		0,		0,		8,		0,		0,		0,		19616,		2698,		0.25
11.000776,		1.000057,		499,		0,		0,		-nan,		15998,		0.05387,		0.06342,		0.05768,		2.252e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2893,		0.1761,		38612,		0,		0,		0,		3773,		2,		0,		0,		8,		0,		0,		0,		20955,		2698,		0.1667
12.000870,		1.000056,		499,		0,		0,		-nan,		15998,		0.05333,		0.1018,		0.05858,		1.373e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3074,		0.1871,		38612,		0,		0,		0,		3773,		2,		0,		0,		8,		0,		0,		0,		22386,		2698,		0.25
13.000970,		1.000058,		499,		0,		0,		-nan,		15998,		0.05348,		0.1239,		0.05775,		3.191e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3254,		0.1981,		38612,		0,		0,		0,		3773,		2,		0,		0,		8,		0,		0,		0,		23817,		2699,		0.25
14.001058,		1.000055,		499,		0,		0,		-nan,		15998,		0.05447,		0.07691,		0.05843,		6.277e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3421,		0.2082,		38612,		0,		0,		0,		3773,		2,		0,		0,		8,		0,		0,		0,		25156,		2699,		0.25
15.001146,		1.000056,		499,		0,		0,		-nan,		15998,		0.05245,		0.1107,		0.05967,		1.791e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3596,		0.2189,		38612,		0,		0,		0,		3773,		2,		0,		0,		8,		0,		0,		0,		26589,		2699,		0.1667
