Experiment id: d8b1b953-2700-43ba-8d75-36b3e49b40f9
Performance Test Version: 2113db4
Logfile name: sub_node_13_rmw_fastrtps_cpp_15.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1613
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000362,		1.000062,		499,		0,		0,		-nan,		15998,		0.05654,		0.07232,		0.06562,		4.464e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1734,		0.07432,		29076,		0,		0,		0,		2787,		0,		0,		0,		8,		0,		0,		0,		10172,		360,		-0.02461
7.000470,		1.000058,		499,		0,		0,		-nan,		15998,		0.0532,		0.1013,		0.06678,		2.401e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2029,		0.07607,		29076,		0,		0,		0,		2787,		0,		0,		0,		8,		0,		0,		0,		11601,		361,		0.25
8.000565,		1.000057,		500,		0,		0,		-nan,		16030,		0.05327,		0.07287,		0.06623,		9.589e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2243,		0.08412,		29076,		0,		0,		0,		2787,		0,		0,		0,		8,		0,		0,		0,		12942,		361,		0.25
9.000658,		1.000057,		499,		0,		0,		-nan,		15998,		0.05558,		0.07121,		0.06667,		5.486e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2458,		0.09218,		29076,		0,		0,		0,		2787,		0,		0,		0,		8,		0,		0,		0,		14279,		361,		0.25
10.000751,		1.000056,		499,		0,		0,		-nan,		15998,		0.05287,		0.105,		0.06783,		1.723e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2689,		0.1008,		29076,		0,		0,		0,		2787,		0,		0,		0,		8,		0,		0,		0,		15706,		361,		0.25
11.000844,		1.000057,		499,		0,		0,		-nan,		15998,		0.05797,		0.07744,		0.06753,		1.28e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2909,		0.1091,		29076,		0,		0,		0,		2787,		0,		0,		0,		8,		0,		0,		0,		17045,		361,		0.25
12.000937,		1.000056,		499,		0,		0,		-nan,		15998,		0.05924,		0.07618,		0.06808,		1.072e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3131,		0.1174,		29076,		0,		0,		0,		2787,		0,		0,		0,		8,		0,		0,		0,		18382,		361,		0.25
13.001031,		1.000056,		499,		0,		0,		-nan,		15998,		0.05318,		0.09803,		0.06535,		1.866e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3358,		0.1259,		29076,		0,		0,		0,		2787,		0,		0,		0,		8,		0,		0,		0,		19810,		361,		0.25
14.001123,		1.000056,		499,		0,		0,		-nan,		15998,		0.05459,		0.07379,		0.06624,		1.234e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3575,		0.1341,		29076,		0,		0,		0,		2787,		0,		0,		0,		8,		0,		0,		0,		21149,		361,		0.25
15.001225,		1.000056,		499,		0,		0,		-nan,		15998,		0.05911,		0.07618,		0.06707,		8.742e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3797,		0.1424,		29076,		0,		0,		0,		2787,		0,		0,		0,		8,		0,		0,		0,		22486,		361,		0.25
16.001318,		1.000056,		499,		0,		0,		-nan,		15998,		0.0509,		0.1108,		0.06641,		2.568e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4026,		0.151,		29076,		0,		0,		0,		2787,		0,		0,		0,		8,		0,		0,		0,		23914,		361,		0.3333
17.001411,		1.000057,		499,		0,		0,		-nan,		15998,		0.05774,		0.07294,		0.06679,		8.298e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4245,		0.1592,		29076,		0,		0,		0,		2787,		0,		0,		0,		8,		0,		0,		0,		25254,		361,		0.1667
18.001507,		1.000056,		499,		0,		0,		-nan,		15998,		0.06092,		0.07497,		0.06714,		5.547e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4461,		0.1673,		29076,		0,		0,		0,		2787,		0,		0,		0,		8,		0,		0,		0,		26591,		361,		0.25
19.001600,		1.000059,		499,		0,		0,		-nan,		15998,		0.05045,		0.1169,		0.06611,		3.525e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.478,		0.1673,		29076,		0,		0,		0,		2787,		0,		0,		0,		8,		0,		0,		0,		28018,		361,		0.25
20.001711,		1.000057,		499,		0,		0,		-nan,		15998,		0.05639,		0.07653,		0.06468,		1.497e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.478,		0.1966,		29076,		0,		0,		0,		2787,		0,		0,		0,		16,		0,		0,		0,		29366,		361,		0.25
21.001816,		1.000072,		499,		0,		0,		-nan,		15998,		0.05404,		0.07144,		0.06355,		1.461e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4875,		0.2167,		29076,		0,		0,		0,		2787,		0,		0,		0,		16,		0,		0,		0,		30711,		361,		0.25
22.001919,		1.000057,		499,		0,		0,		-nan,		15998,		0.05087,		0.1116,		0.0657,		1.874e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5091,		0.2262,		29076,		0,		0,		0,		2787,		0,		0,		0,		16,		0,		0,		0,		32136,		361,		0.25
23.002016,		1.000058,		499,		0,		0,		-nan,		15998,		0.05895,		0.07333,		0.06539,		6.207e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5294,		0.2353,		29076,		0,		0,		0,		2787,		0,		0,		0,		16,		0,		0,		0,		33475,		361,		0.25
24.002108,		1.000057,		499,		0,		0,		-nan,		15998,		0.06197,		0.06949,		0.06593,		2.438e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5498,		0.2443,		29076,		0,		0,		0,		2787,		0,		0,		0,		16,		0,		0,		0,		34813,		361,		0.25
25.002199,		1.000056,		499,		0,		0,		-nan,		15998,		0.05158,		0.1097,		0.06469,		2.312e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5707,		0.2537,		29076,		0,		0,		0,		2787,		0,		0,		0,		16,		0,		0,		0,		36241,		361,		0.3333
26.002293,		1.000056,		499,		0,		0,		-nan,		15998,		0.05584,		0.07182,		0.06461,		1.43e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5907,		0.2625,		29076,		0,		0,		0,		2787,		0,		0,		0,		16,		0,		0,		0,		37580,		361,		0.25
27.002384,		1.000056,		499,		0,		0,		-nan,		15998,		0.05877,		0.07106,		0.0668,		4.987e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6108,		0.2715,		29076,		0,		0,		0,		2787,		0,		0,		0,		16,		0,		0,		0,		38918,		361,		0.25
28.002478,		1.000057,		499,		0,		0,		-nan,		15998,		0.05053,		0.08169,		0.06493,		1.919e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6324,		0.281,		29076,		0,		0,		0,		2787,		0,		0,		0,		16,		0,		0,		0,		40347,		361,		0.25
29.002569,		1.000057,		500,		0,		0,		-nan,		16030,		0.05516,		0.07514,		0.06736,		1.141e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6537,		0.2905,		29076,		0,		0,		0,		2787,		0,		0,		0,		16,		0,		0,		0,		41687,		361,		0.25
30.002663,		1.000056,		499,		0,		0,		-nan,		15998,		0.03338,		1.089,		0.06798,		3.429e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6948,		0.2905,		29076,		0,		0,		0,		2790,		0,		0,		0,		16,		0,		0,		0,		43773,		365,		0.3333
