Experiment id: 9f76c186-d737-4e8f-b29a-8b0260104f15
Performance Test Version: 2113db4
Logfile name: sub_node_22_rmw_fastrtps_cpp_23.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1622
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000348,		1.000055,		499,		0,		0,		-nan,		15999,		0.054,		0.1033,		0.06176,		2.605e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1758,		0.1099,		33808,		0,		0,		0,		3292,		0,		0,		0,		8,		0,		0,		0,		12602,		2237,		-0.02461
7.000446,		1.000056,		499,		0,		0,		-nan,		15998,		0.05303,		0.08793,		0.0609,		2.112e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1937,		0.1211,		33808,		0,		0,		0,		3292,		0,		0,		0,		8,		0,		0,		0,		14009,		2237,		0.3333
8.000540,		1.000056,		499,		0,		0,		-nan,		15998,		0.05395,		0.07749,		0.05986,		1.117e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2105,		0.1316,		33808,		0,		0,		0,		3292,		0,		0,		0,		8,		0,		0,		0,		15347,		2237,		0.25
9.000628,		1.000057,		499,		0,		0,		-nan,		15998,		0.05258,		0.1283,		0.06042,		2.234e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2281,		0.1425,		33808,		0,		0,		0,		3292,		0,		0,		0,		8,		0,		0,		0,		16755,		2237,		0.1667
10.000710,		1.000055,		499,		0,		0,		-nan,		15998,		0.05543,		0.1044,		0.06227,		2.165e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2519,		0.1482,		33808,		0,		0,		0,		3292,		0,		0,		0,		8,		0,		0,		0,		18165,		2238,		0.25
11.000794,		1.000054,		500,		0,		0,		-nan,		16030,		0.05394,		0.08732,		0.05893,		1.221e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2593,		0.1678,		33808,		0,		0,		0,		3292,		0,		0,		0,		8,		0,		0,		0,		19505,		2239,		0.1667
12.000879,		1.000056,		499,		0,		0,		-nan,		15998,		0.05373,		0.1933,		0.05999,		5.196e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2763,		0.1788,		33808,		0,		0,		0,		3292,		0,		0,		0,		8,		0,		0,		0,		20913,		2240,		0.25
13.000970,		1.000055,		499,		0,		0,		-nan,		15998,		0.05416,		0.09177,		0.06152,		1.687e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2946,		0.1906,		33808,		0,		0,		0,		3292,		0,		0,		0,		8,		0,		0,		0,		22320,		2240,		0.3333
14.001054,		1.000055,		499,		0,		0,		-nan,		15998,		0.05451,		0.1002,		0.06212,		1.433e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3112,		0.2014,		33808,		0,		0,		0,		3292,		0,		0,		0,		8,		0,		0,		0,		23657,		2240,		0.25
15.001138,		1.000055,		499,		0,		0,		-nan,		15998,		0.05131,		0.2265,		0.06234,		7.701e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3286,		0.2126,		33808,		0,		0,		0,		3292,		0,		0,		0,		8,		0,		0,		0,		25065,		2240,		0.1667
16.001228,		1.000055,		499,		0,		0,		-nan,		15998,		0.05278,		0.123,		0.06076,		3.283e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3537,		0.2161,		33808,		0,		0,		0,		3292,		0,		0,		0,		8,		0,		0,		0,		26472,		2240,		0.25
17.001314,		1.000056,		499,		0,		0,		-nan,		15998,		0.05429,		0.08106,		0.06146,		1.251e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3709,		0.2267,		33808,		0,		0,		0,		3292,		0,		0,		0,		8,		0,		0,		0,		27809,		2240,		0.25
18.001415,		1.000055,		499,		0,		0,		-nan,		15998,		0.0537,		0.3012,		0.06022,		1.333e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.388,		0.2371,		33808,		0,		0,		0,		3292,		0,		0,		0,		8,		0,		0,		0,		29217,		2240,		0.1666
19.001482,		1.000029,		499,		0,		0,		-nan,		15998,		0.05426,		0.1105,		0.06188,		2.295e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.406,		0.2481,		33808,		0,		0,		0,		3292,		0,		0,		0,		16,		0,		0,		0,		30625,		2240,		0.25
20.001575,		1.000056,		499,		0,		0,		-nan,		15998,		0.05364,		0.08693,		0.06155,		1.982e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4232,		0.2586,		33808,		0,		0,		0,		3292,		0,		0,		0,		16,		0,		0,		0,		31987,		2240,		0.25
21.001665,		1.000057,		499,		0,		0,		-nan,		15998,		0.05251,		0.3452,		0.06002,		1.803e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4492,		0.2601,		33808,		0,		0,		0,		3292,		0,		0,		0,		16,		0,		0,		0,		33405,		2241,		0.25
22.001766,		1.000056,		499,		0,		0,		-nan,		15998,		0.05418,		0.1049,		0.0614,		2.659e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4671,		0.2704,		33808,		0,		0,		0,		3292,		0,		0,		0,		16,		0,		0,		0,		34813,		2241,		0.25
