Experiment id: 7a7d9906-f2ed-4356-86cd-5c5dda5921f0
Performance Test Version: 2113db4
Logfile name: sub_node_15_rmw_cyclonedds_cpp_31.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1615
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000311,		1.000058,		499,		0,		0,		-nan,		15999,		0.03665,		0.05417,		0.04311,		1.466e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1822,		0.04796,		16944,		0,		0,		0,		2036,		0,		0,		0,		8,		0,		0,		0,		9395,		1559,		-0.02467
7.000422,		1.000057,		499,		0,		0,		-nan,		15998,		0.03879,		0.05612,		0.04559,		1.164e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2,		0.05264,		16944,		0,		0,		0,		2037,		0,		0,		0,		8,		0,		0,		0,		10396,		1559,		0.25
8.000519,		1.000056,		499,		0,		0,		-nan,		15998,		0.03473,		0.09705,		0.04541,		2.502e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2101,		0.06633,		16944,		0,		0,		0,		2042,		0,		0,		0,		8,		0,		0,		0,		11491,		1562,		0.1667
9.000606,		1.000056,		499,		0,		0,		-nan,		15998,		0.0367,		0.08807,		0.04459,		1.256e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.211,		0.08885,		16944,		0,		0,		0,		2045,		0,		0,		0,		8,		0,		0,		0,		12558,		1566,		0.1667
10.000698,		1.000056,		499,		0,		0,		-nan,		15998,		0.03845,		0.05355,		0.04509,		6.142e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2266,		0.09543,		16944,		0,		0,		0,		2045,		0,		0,		0,		8,		0,		0,		0,		13559,		1566,		0.1667
11.000791,		1.000056,		500,		0,		0,		-nan,		16030,		0.03651,		0.05497,		0.04427,		8.66e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2426,		0.1022,		16944,		0,		0,		0,		2045,		0,		0,		0,		8,		0,		0,		0,		14623,		1566,		0.25
12.000884,		1.000057,		499,		0,		0,		-nan,		15998,		0.03758,		0.05616,		0.04629,		1.626e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2589,		0.109,		16944,		0,		0,		0,		2045,		0,		0,		0,		8,		0,		0,		0,		15624,		1566,		0.08333
13.000983,		1.000056,		499,		0,		0,		-nan,		15998,		0.03469,		0.1922,		0.04325,		5.984e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2761,		0.1163,		16944,		0,		0,		0,		2054,		0,		0,		0,		8,		0,		0,		0,		16778,		1567,		0.25
14.001079,		1.000057,		499,		0,		0,		-nan,		15998,		0.03871,		0.05552,		0.04554,		1.228e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2922,		0.123,		16944,		0,		0,		0,		2054,		0,		0,		0,		8,		0,		0,		0,		17779,		1567,		0.25
15.001169,		1.000055,		499,		0,		0,		-nan,		15998,		0.04127,		0.06675,		0.04591,		7.912e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3082,		0.1298,		16944,		0,		0,		0,		2054,		0,		0,		0,		8,		0,		0,		0,		18780,		1567,		0.08333
16.001265,		1.000062,		499,		0,		0,		-nan,		15998,		0.0363,		0.1421,		0.04436,		3.331e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3082,		0.1531,		17204,		0,		0,		0,		2059,		0,		0,		0,		8,		0,		0,		0,		19875,		1569,		0.25
17.001356,		1.000055,		499,		0,		0,		-nan,		15998,		0.03517,		0.1003,		0.04291,		1.93e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3082,		0.1762,		17204,		0,		0,		0,		2062,		0,		0,		0,		8,		0,		0,		0,		20943,		1570,		0.1667
18.001442,		1.000056,		499,		0,		0,		-nan,		15998,		0.03655,		0.05577,		0.04453,		9.709e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3082,		0.1988,		17204,		0,		0,		0,		2062,		0,		0,		0,		8,		0,		0,		0,		21944,		1570,		0.1667
