Experiment id: 6dc997e0-dca3-4a02-acf8-c8f3ff8b126b
Performance Test Version: 2113db4
Logfile name: sub_node_21_rmw_cyclonedds_cpp_27.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1621
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000322,		1.000025,		499,		0,		0,		-nan,		15999,		0.04111,		0.05321,		0.04598,		4.16e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1985,		0.03308,		16372,		0,		0,		0,		1897,		0,		0,		0,		8,		0,		0,		0,		9623,		2295,		-0.02461
7.000444,		1.000057,		499,		0,		0,		-nan,		15998,		0.03981,		0.05033,		0.04546,		6.118e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2184,		0.0364,		16372,		0,		0,		0,		1898,		0,		0,		0,		8,		0,		0,		0,		10624,		2295,		0.1666
8.000536,		1.000057,		499,		0,		0,		-nan,		15998,		0.03552,		0.1202,		0.04564,		2.104e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2396,		0.03993,		16372,		0,		0,		0,		1900,		0,		0,		0,		8,		0,		0,		0,		11685,		2295,		0.1667
9.000620,		1.000056,		499,		0,		0,		-nan,		15998,		0.03825,		0.1021,		0.04806,		2.321e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2611,		0.04352,		16372,		0,		0,		0,		1905,		0,		0,		0,		8,		0,		0,		0,		12766,		2295,		0.3333
10.000710,		1.000055,		499,		0,		0,		-nan,		15998,		0.03781,		0.05235,		0.04577,		9.43e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.281,		0.04684,		16372,		0,		0,		0,		1905,		0,		0,		0,		8,		0,		0,		0,		13767,		2295,		0.1667
11.000800,		1.000056,		499,		0,		0,		-nan,		15998,		0.03998,		0.05171,		0.04532,		6.786e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3017,		0.05028,		16372,		0,		0,		0,		1905,		0,		0,		0,		8,		0,		0,		0,		14821,		2295,		0.25
12.000890,		1.000056,		499,		0,		0,		-nan,		15998,		0.04137,		0.05405,		0.04609,		8.911e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3226,		0.05377,		16372,		0,		0,		0,		1905,		0,		0,		0,		8,		0,		0,		0,		15822,		2295,		0.1667
13.000981,		1.000056,		499,		0,		0,		-nan,		15998,		0.03294,		0.2012,		0.04519,		1.096e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.344,		0.05734,		16372,		0,		0,		0,		1912,		0,		0,		0,		8,		0,		0,		0,		16954,		2295,		0.1667
14.001074,		1.000057,		499,		0,		0,		-nan,		15998,		0.03637,		0.05079,		0.04295,		1.776e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3638,		0.06064,		16372,		0,		0,		0,		1912,		0,		0,		0,		8,		0,		0,		0,		17955,		2295,		0.25
15.001169,		1.000059,		499,		0,		0,		-nan,		15998,		0.03498,		0.05165,		0.04229,		1.824e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3831,		0.06384,		16372,		0,		0,		0,		1912,		0,		0,		0,		8,		0,		0,		0,		18956,		2295,		0.1667
