Experiment id: e7d32688-6301-42a1-a67d-c1f2228cab04
Performance Test Version: 2113db4
Logfile name: sub_node_19_rmw_fastrtps_cpp_23.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1619
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000338,		1.000055,		499,		0,		0,		-nan,		15999,		0.05266,		0.07309,		0.06126,		1.68e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1899,		0.09877,		34312,		0,		0,		0,		3292,		0,		0,		0,		8,		0,		0,		0,		13037,		2301,		-0.02462
7.000443,		1.000059,		499,		0,		0,		-nan,		15998,		0.05348,		0.08827,		0.06072,		1.375e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2085,		0.1084,		34312,		0,		0,		0,		3292,		0,		0,		0,		8,		0,		0,		0,		14443,		2301,		0.25
8.002537,		1.000058,		499,		0,		0,		-nan,		15998,		0.05197,		0.06635,		0.05989,		1.312e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2266,		0.1178,		34312,		0,		0,		0,		3292,		0,		0,		0,		8,		0,		0,		0,		15785,		2301,		0.2495
9.002634,		1.000055,		499,		0,		0,		-nan,		15998,		0.05237,		0.07215,		0.06077,		1.017e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2455,		0.1276,		34312,		0,		0,		0,		3292,		0,		0,		0,		8,		0,		0,		0,		17191,		2301,		0.25
10.002720,		1.000055,		499,		0,		0,		-nan,		15998,		0.05398,		0.09729,		0.05969,		1.119e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2574,		0.1442,		34312,		0,		0,		0,		3292,		0,		0,		0,		8,		0,		0,		0,		18600,		2302,		0.25
11.002806,		1.000056,		499,		0,		0,		-nan,		15998,		0.05285,		0.06829,		0.06177,		6.928e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2751,		0.1541,		34312,		0,		0,		0,		3292,		0,		0,		0,		8,		0,		0,		0,		19939,		2302,		0.25
12.002899,		1.000058,		499,		0,		0,		-nan,		15998,		0.05439,		0.06814,		0.06118,		8.103e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2928,		0.1639,		34312,		0,		0,		0,		3292,		0,		0,		0,		8,		0,		0,		0,		21345,		2302,		0.25
13.002992,		1.000056,		499,		0,		0,		-nan,		15998,		0.05139,		0.07655,		0.05878,		7.191e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3104,		0.1738,		34312,		0,		0,		0,		3292,		0,		0,		0,		8,		0,		0,		0,		22753,		2302,		0.25
14.003084,		1.000056,		499,		0,		0,		-nan,		15998,		0.05282,		0.06697,		0.05878,		7.976e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3276,		0.1835,		34312,		0,		0,		0,		3292,		0,		0,		0,		8,		0,		0,		0,		24092,		2302,		0.1667
15.003175,		1.000056,		500,		0,		0,		-nan,		16030,		0.05258,		0.07945,		0.05988,		1.077e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3455,		0.1935,		34312,		0,		0,		0,		3292,		0,		0,		0,		8,		0,		0,		0,		25501,		2303,		0.25
