Experiment id: 6b894aaa-f390-4afc-a924-71eab560ebcc
Performance Test Version: 2113db4
Logfile name: sub_node_44_rmw_cyclonedds_cpp_47.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1644
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000289,		1.000036,		499,		0,		0,		-nan,		15999,		0.036,		0.05667,		0.04338,		8.752e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2024,		0.09252,		19876,		0,		0,		0,		2624,		0,		0,		0,		8,		0,		0,		0,		11524,		2669,		-0.02471
7.000396,		1.000057,		499,		0,		0,		-nan,		15998,		0.03384,		0.4175,		0.04137,		3.473e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2196,		0.0976,		19876,		0,		0,		0,		2629,		0,		0,		0,		8,		0,		0,		0,		12625,		2674,		0.08332
8.000489,		1.000057,		499,		0,		0,		-nan,		15998,		0.03469,		0.073,		0.04148,		1.125e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2303,		0.1088,		19876,		0,		0,		0,		2634,		0,		0,		0,		8,		0,		0,		0,		13727,		2675,		0.25
9.000583,		1.000056,		499,		0,		0,		-nan,		15998,		0.03426,		0.1005,		0.03998,		1.871e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2449,		0.1157,		19876,		0,		0,		0,		2636,		0,		0,		0,		8,		0,		0,		0,		14804,		2679,		0.1667
10.000675,		1.000058,		499,		0,		0,		-nan,		15998,		0.03516,		0.04954,		0.04042,		4.798e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2584,		0.122,		19876,		0,		0,		0,		2636,		0,		0,		0,		8,		0,		0,		0,		15805,		2679,		0.1667
11.000768,		1.000046,		499,		0,		0,		-nan,		15998,		0.03601,		0.1301,		0.04168,		3.085e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2754,		0.1266,		19876,		0,		0,		0,		2640,		0,		0,		0,		8,		0,		0,		0,		16953,		2680,		0.1667
12.000857,		1.000056,		499,		0,		0,		-nan,		15998,		0.03485,		0.1769,		0.04102,		7.96e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2931,		0.1311,		19876,		0,		0,		0,		2649,		0,		0,		0,		8,		0,		0,		0,		18138,		2688,		0.25
13.000947,		1.000055,		499,		0,		0,		-nan,		15998,		0.03649,		0.05185,		0.04082,		9.273e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3074,		0.1375,		19876,		0,		0,		0,		2649,		0,		0,		0,		8,		0,		0,		0,		19139,		2688,		0.08333
14.001040,		1.000056,		499,		0,		0,		-nan,		15998,		0.0375,		0.05465,		0.04215,		6.564e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3216,		0.1439,		19876,		0,		0,		0,		2649,		0,		0,		0,		8,		0,		0,		0,		20140,		2688,		0.25
15.001131,		1.000057,		499,		0,		0,		-nan,		15998,		0.03545,		0.1309,		0.04093,		3.665e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3364,		0.1505,		19876,		0,		0,		0,		2654,		0,		0,		0,		8,		0,		0,		0,		21234,		2692,		0.1667
