Experiment id: 4f0dfc97-a201-4c42-8168-8d580df9282e
Performance Test Version: 2113db4
Logfile name: sub_node_27_rmw_fastrtps_cpp_37.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1627
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000351,		1.000056,		499,		0,		0,		-nan,		15999,		0.05399,		0.2708,		0.06594,		1.64e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2626,		0.1006,		42168,		0,		0,		0,		4121,		0,		0,		0,		8,		0,		0,		0,		15198,		4341,		-0.02464
7.000451,		1.000056,		499,		0,		0,		-nan,		15998,		0.05485,		0.1832,		0.06461,		1.273e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.288,		0.1058,		42168,		0,		0,		0,		4121,		0,		0,		0,		8,		0,		0,		0,		16651,		4352,		0.1667
8.000541,		1.000056,		499,		0,		0,		-nan,		15998,		0.05532,		0.09166,		0.06186,		1.713e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3035,		0.1177,		42168,		0,		0,		0,		4121,		0,		0,		0,		8,		0,		0,		0,		17990,		4352,		0.25
9.000628,		1.000056,		499,		0,		0,		-nan,		15998,		0.05348,		0.4816,		0.06525,		4.435e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3268,		0.1242,		42168,		0,		0,		0,		4121,		0,		0,		0,		8,		0,		0,		0,		19444,		4355,		0.25
10.000723,		1.000056,		499,		0,		0,		-nan,		15998,		0.05391,		0.1537,		0.06322,		9.313e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3489,		0.1326,		42168,		0,		0,		0,		4121,		0,		0,		0,		8,		0,		0,		0,		20898,		4358,		0.25
11.000812,		1.000056,		499,		0,		0,		-nan,		15998,		0.05499,		0.1172,		0.06297,		4.356e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3701,		0.1406,		42168,		0,		0,		0,		4121,		0,		0,		0,		8,		0,		0,		0,		22237,		4365,		0.3333
12.000902,		1.000057,		499,		0,		0,		-nan,		15998,		0.05369,		0.3651,		0.06551,		3.113e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3936,		0.1466,		42168,		0,		0,		0,		4121,		0,		0,		0,		8,		0,		0,		0,		23691,		4368,		0.1667
13.001000,		1.000056,		500,		0,		0,		-nan,		16030,		0.05467,		0.2794,		0.06404,		1.441e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4142,		0.1563,		42168,		0,		0,		0,		4121,		0,		0,		0,		8,		0,		0,		0,		25144,		4370,		0.25
14.001099,		1.000057,		499,		0,		0,		-nan,		15998,		0.05384,		0.113,		0.0623,		3.742e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4411,		0.1575,		42168,		0,		0,		0,		4121,		0,		0,		0,		8,		0,		0,		0,		26490,		4371,		0.25
15.001192,		1.000056,		499,		0,		0,		-nan,		15998,		0.05526,		0.2557,		0.06592,		2.04e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4694,		0.1591,		42168,		0,		0,		0,		4121,		0,		0,		0,		8,		0,		0,		0,		27943,		4376,		0.1667
16.001282,		1.000057,		499,		0,		0,		-nan,		15998,		0.05479,		0.1432,		0.06316,		6.927e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4898,		0.1686,		42168,		0,		0,		0,		4121,		0,		0,		0,		8,		0,		0,		0,		29392,		4377,		0.25
17.001324,		1.000009,		499,		0,		0,		-nan,		15999,		0.05356,		0.09752,		0.06176,		2.558e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5107,		0.1758,		42168,		0,		0,		0,		4121,		0,		0,		0,		8,		0,		0,		0,		30733,		4382,		0.3333
18.001413,		1.000057,		499,		0,		0,		-nan,		15998,		0.05351,		0.462,		0.0672,		5.843e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5396,		0.1771,		42168,		0,		0,		0,		4121,		0,		0,		0,		8,		0,		0,		0,		32186,		4388,		0.1667
19.001522,		1.000057,		499,		0,		0,		-nan,		15998,		0.05402,		0.1794,		0.06415,		1.155e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5646,		0.1824,		42168,		0,		0,		0,		4121,		0,		0,		0,		16,		0,		0,		0,		33634,		4397,		0.3333
