Experiment id: f37a9a86-186c-4f3f-9577-17b18acfb6a5
Performance Test Version: 2113db4
Logfile name: pub_node_10_rmw_cyclonedds_cpp_27.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1610
Msg name: Struct16
Maximum runtime (sec): 40
Number of publishers: 1
Number of subscribers: 0
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000362,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.884,		1.949,		1.91,		1.814e-07,		inf,		-inf,		0,		0,		0.07054,		0.08062,		16140,		0,		0,		0,		1875,		0,		0,		0,		8,		0,		0,		0,		7290,		54,		-0.02458
7.000473,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.88,		1.931,		1.917,		1.29e-07,		inf,		-inf,		0,		0,		0.07639,		0.0873,		16140,		0,		0,		0,		1876,		0,		0,		0,		8,		0,		0,		0,		7827,		55,		0
8.000567,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.594,		1.925,		1.918,		2.364e-07,		inf,		-inf,		0,		0,		0.08296,		0.09481,		16140,		0,		0,		0,		1876,		0,		0,		0,		8,		0,		0,		0,		8344,		55,		0.1667
9.000660,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.758,		1.931,		1.924,		1.174e-07,		inf,		-inf,		0,		0,		0.08959,		0.1024,		16140,		0,		0,		0,		1883,		0,		0,		0,		8,		0,		0,		0,		8988,		60,		0.08333
10.000754,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.929,		1.927,		1.364e-09,		inf,		-inf,		0,		0,		0.09475,		0.1083,		16140,		0,		0,		0,		1883,		0,		0,		0,		8,		0,		0,		0,		9499,		60,		0.08333
11.000845,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.942,		1.926,		2.834e-09,		inf,		-inf,		0,		0,		0.1001,		0.1145,		16140,		0,		0,		0,		1883,		0,		0,		0,		8,		0,		0,		0,		10036,		60,		0.1667
12.000942,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.88,		1.931,		1.924,		1.527e-08,		inf,		-inf,		0,		0,		0.1107,		0.1181,		16140,		0,		0,		0,		1890,		0,		0,		0,		8,		0,		0,		0,		10683,		61,		0.08333
13.001037,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.928,		1.924,		9.117e-09,		inf,		-inf,		0,		0,		0.1166,		0.1244,		16140,		0,		0,		0,		1890,		0,		0,		0,		8,		0,		0,		0,		11194,		61,		0.08333
14.001127,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.963,		1.924,		1.234e-08,		inf,		-inf,		0,		0,		0.1226,		0.1308,		16140,		0,		0,		0,		1890,		0,		0,		0,		8,		0,		0,		0,		11732,		61,		0.1667
15.001213,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.929,		1.924,		6.664e-09,		inf,		-inf,		0,		0,		0.1287,		0.1373,		16140,		0,		0,		0,		1890,		0,		0,		0,		8,		0,		0,		0,		12243,		61,		0
16.001280,		1.000033,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.93,		1.925,		5.127e-09,		inf,		-inf,		0,		0,		0.1345,		0.1435,		16140,		0,		0,		0,		1891,		0,		0,		0,		8,		0,		0,		0,		12760,		61,		0.1667
17.001385,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.88,		1.946,		1.922,		2.02e-08,		inf,		-inf,		0,		0,		0.142,		0.1515,		16140,		0,		0,		0,		1898,		0,		0,		0,		8,		0,		0,		0,		13410,		61,		0.1666
18.001476,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.873,		1.939,		1.921,		7.246e-09,		inf,		-inf,		0,		0,		0.1487,		0.1586,		16140,		0,		0,		0,		1898,		0,		0,		0,		8,		0,		0,		0,		13921,		61,		0
19.001568,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.867,		1.923,		1.92,		8.334e-09,		inf,		-inf,		0,		0,		0.1556,		0.1659,		16140,		0,		0,		0,		1898,		0,		0,		0,		8,		0,		0,		0,		14457,		61,		0.1667
20.001673,		1.000063,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.728,		1.932,		1.924,		1.003e-07,		inf,		-inf,		0,		0,		0.1623,		0.1731,		16140,		0,		0,		0,		1905,		0,		0,		0,		16,		0,		0,		0,		15104,		65,		0.1666
21.001776,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.929,		1.927,		1.341e-09,		inf,		-inf,		0,		0,		0.1676,		0.1788,		16140,		0,		0,		0,		1905,		0,		0,		0,		16,		0,		0,		0,		15615,		65,		0
22.001865,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.849,		1.929,		1.927,		1.462e-08,		inf,		-inf,		0,		0,		0.173,		0.1845,		16140,		0,		0,		0,		1905,		0,		0,		0,		16,		0,		0,		0,		16153,		66,		0.1667
23.001963,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.973,		1.927,		5.882e-09,		inf,		-inf,		0,		0,		0.173,		0.1954,		16140,		0,		0,		0,		1905,		0,		0,		0,		16,		0,		0,		0,		16665,		66,		0.08333
24.002064,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.969,		1.927,		7.681e-09,		inf,		-inf,		0,		0,		0.1779,		0.2016,		16140,		0,		0,		0,		1905,		0,		0,		0,		16,		0,		0,		0,		17182,		67,		0.08332
25.002153,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.873,		1.931,		1.924,		2.18e-08,		inf,		-inf,		0,		0,		0.1855,		0.2087,		16140,		0,		0,		0,		1912,		0,		0,		0,		16,		0,		0,		0,		17849,		69,		0.08333
26.002245,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.929,		1.924,		5.081e-09,		inf,		-inf,		0,		0,		0.1913,		0.2152,		16140,		0,		0,		0,		1912,		0,		0,		0,		16,		0,		0,		0,		18360,		69,		0.1667
27.002344,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.929,		1.922,		1.437e-08,		inf,		-inf,		0,		0,		0.1976,		0.2223,		16140,		0,		0,		0,		1912,		0,		0,		0,		16,		0,		0,		0,		18897,		69,		0.08333
28.002434,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.87,		1.93,		1.923,		2.559e-08,		inf,		-inf,		0,		0,		0.2045,		0.2301,		16404,		0,		0,		0,		1920,		0,		0,		0,		16,		0,		0,		0,		19543,		69,		0.1667
29.002527,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.937,		1.925,		7.808e-09,		inf,		-inf,		0,		0,		0.2099,		0.2362,		16404,		0,		0,		0,		1920,		0,		0,		0,		16,		0,		0,		0,		20054,		69,		0
