Experiment id: 45b5485a-a6a9-4d96-80e2-9d38d83802c0
Performance Test Version: 2113db4
Logfile name: sub_node_2_rmw_cyclonedds_cpp_27.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct162
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000349,		1.000057,		499,		0,		0,		-nan,		15999,		0.03746,		0.07033,		0.04409,		9.407e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1667,		0.07408,		16172,		0,		0,		0,		1892,		0,		0,		0,		8,		0,		0,		0,		8663,		1750,		-0.02473
7.000466,		1.000057,		499,		0,		0,		-nan,		15998,		0.039,		0.08348,		0.05077,		1.322e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1858,		0.08257,		16172,		0,		0,		0,		1892,		0,		0,		0,		8,		0,		0,		0,		9664,		1750,		0.25
8.000559,		1.000058,		499,		0,		0,		-nan,		15998,		0.03365,		0.2606,		0.05023,		1.799e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2051,		0.09115,		16172,		0,		0,		0,		1896,		0,		0,		0,		8,		0,		0,		0,		10746,		1751,		0.25
9.000653,		1.000057,		499,		0,		0,		-nan,		15998,		0.03505,		0.2659,		0.04821,		1.249e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2241,		0.09962,		16172,		0,		0,		0,		1899,		0,		0,		0,		8,		0,		0,		0,		11808,		1752,		0.1667
10.000748,		1.000058,		499,		0,		0,		-nan,		15998,		0.03799,		0.09484,		0.04623,		1.977e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2416,		0.1074,		16172,		0,		0,		0,		1899,		0,		0,		0,		8,		0,		0,		0,		12811,		1752,		0.25
11.000840,		1.000056,		499,		0,		0,		-nan,		15998,		0.04131,		0.1157,		0.05354,		3.657e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2614,		0.1162,		16172,		0,		0,		0,		1899,		0,		0,		0,		8,		0,		0,		0,		13865,		1752,		0.25
12.000933,		1.000057,		499,		0,		0,		-nan,		15998,		0.0415,		0.06665,		0.05561,		3.297e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2809,		0.1249,		16172,		0,		0,		0,		1899,		0,		0,		0,		8,		0,		0,		0,		14866,		1752,		0.25
13.001025,		1.000056,		499,		0,		0,		-nan,		15998,		0.03621,		0.1163,		0.05287,		6.023e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3012,		0.1339,		16432,		0,		0,		0,		1907,		0,		0,		0,		8,		0,		0,		0,		16004,		1755,		0.25
14.001120,		1.000057,		499,		0,		0,		-nan,		15998,		0.04761,		0.0625,		0.05393,		8.001e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3211,		0.1427,		16432,		0,		0,		0,		1907,		0,		0,		0,		8,		0,		0,		0,		17005,		1755,		0.25
15.001225,		1.000058,		499,		0,		0,		-nan,		15998,		0.0446,		0.08868,		0.05042,		8.978e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3406,		0.1514,		16432,		0,		0,		0,		1907,		0,		0,		0,		8,		0,		0,		0,		18006,		1756,		0.25
16.001328,		1.000059,		499,		0,		0,		-nan,		15998,		0.03729,		0.07031,		0.05006,		1.619e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3594,		0.1597,		16432,		0,		0,		0,		1911,		0,		0,		0,		8,		0,		0,		0,		19106,		1758,		0.08332
17.001421,		1.000056,		499,		0,		0,		-nan,		15998,		0.03812,		0.1611,		0.0474,		5.102e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3632,		0.1816,		16432,		0,		0,		0,		1914,		0,		0,		0,		8,		0,		0,		0,		20162,		1759,		0.3333
18.001513,		1.000056,		499,		0,		0,		-nan,		15998,		0.03874,		0.1439,		0.04743,		4.327e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3802,		0.1901,		16432,		0,		0,		0,		1914,		0,		0,		0,		8,		0,		0,		0,		21166,		1759,		0.25
19.001610,		1.000056,		499,		0,		0,		-nan,		15998,		0.03808,		0.08081,		0.04775,		2.454e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3978,		0.1989,		16432,		0,		0,		0,		1914,		0,		0,		0,		16,		0,		0,		0,		22179,		1759,		0.08333
20.001701,		1.000057,		499,		0,		0,		-nan,		15998,		0.04035,		0.08964,		0.04852,		3.903e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4153,		0.2076,		16432,		0,		0,		0,		1914,		0,		0,		0,		16,		0,		0,		0,		23181,		1759,		0.25
21.001804,		1.000058,		499,		0,		0,		-nan,		15998,		0.03409,		0.4712,		0.04745,		4.32e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4331,		0.2166,		16432,		0,		0,		0,		1922,		0,		0,		0,		16,		0,		0,		0,		24317,		1763,		0.25
22.001904,		1.000056,		499,		0,		0,		-nan,		15998,		0.04186,		0.06862,		0.05265,		1.472e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4511,		0.2255,		16432,		0,		0,		0,		1922,		0,		0,		0,		16,		0,		0,		0,		25318,		1763,		0.25
23.002001,		1.000063,		499,		0,		0,		-nan,		15998,		0.04097,		0.06134,		0.05238,		2.201e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4695,		0.2348,		16432,		0,		0,		0,		1922,		0,		0,		0,		16,		0,		0,		0,		26319,		1763,		0.1667
24.002098,		1.000058,		499,		0,		0,		-nan,		15998,		0.03577,		0.1512,		0.04709,		5.179e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4871,		0.2435,		16432,		0,		0,		0,		1926,		0,		0,		0,		16,		0,		0,		0,		27411,		1766,		0.25
25.002193,		1.000058,		500,		0,		0,		-nan,		16030,		0.03865,		0.102,		0.05006,		2.304e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5068,		0.2534,		16432,		0,		0,		0,		1929,		0,		0,		0,		16,		0,		0,		0,		28469,		1767,		0.25
26.002295,		1.000057,		499,		0,		0,		-nan,		15998,		0.04009,		0.1114,		0.04936,		2.671e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5258,		0.2629,		16432,		0,		0,		0,		1929,		0,		0,		0,		16,		0,		0,		0,		29476,		1768,		0.25
27.002344,		1.000013,		499,		0,		0,		-nan,		15999,		0.04069,		0.09323,		0.0564,		2.188e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5442,		0.2721,		16432,		0,		0,		0,		1929,		0,		0,		0,		16,		0,		0,		0,		30489,		1769,		0.25
28.002436,		1.000056,		499,		0,		0,		-nan,		15998,		0.04323,		0.06492,		0.05466,		2.816e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5622,		0.2811,		16432,		0,		0,		0,		1929,		0,		0,		0,		16,		0,		0,		0,		31490,		1769,		0.25
29.002531,		1.000062,		499,		0,		0,		-nan,		15998,		0.03453,		0.1103,		0.04772,		4.476e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5811,		0.2906,		16432,		0,		0,		0,		1937,		0,		0,		0,		16,		0,		0,		0,		32629,		1774,		0.25
30.002623,		1.000056,		499,		0,		0,		-nan,		15998,		0.02445,		3.656,		0.09635,		0.0001312,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6137,		0.3069,		16432,		0,		0,		0,		1974,		0,		0,		0,		16,		0,		0,		0,		35363,		1828,		0.3333
