Experiment id: ae55763f-9ee8-4062-a5ab-6ad7c48099ff
Performance Test Version: 2113db4
Logfile name: sub_node_10_rmw_cyclonedds_cpp_17.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1610
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000353,		1.000056,		499,		0,		0,		-nan,		15999,		0.04188,		0.05713,		0.0471,		5.249e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1454,		0.04847,		14572,		0,		0,		0,		1525,		0,		0,		0,		8,		0,		0,		0,		7672,		336,		-0.02465
7.000467,		1.000061,		499,		0,		0,		-nan,		15998,		0.03804,		0.05175,		0.0411,		3.574e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1622,		0.05405,		14572,		0,		0,		0,		1526,		0,		0,		0,		8,		0,		0,		0,		8673,		336,		0.25
8.000559,		1.000055,		499,		0,		0,		-nan,		15998,		0.03649,		0.1002,		0.04871,		1.575e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1811,		0.06035,		14572,		0,		0,		0,		1528,		0,		0,		0,		8,		0,		0,		0,		9712,		337,		0.25
9.000642,		1.000056,		499,		0,		0,		-nan,		15998,		0.03838,		0.1405,		0.04973,		4.625e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1998,		0.0666,		14572,		0,		0,		0,		1531,		0,		0,		0,		8,		0,		0,		0,		10765,		338,		0.08333
10.000731,		1.000056,		499,		0,		0,		-nan,		15998,		0.04072,		0.06398,		0.0476,		9.425e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.218,		0.07266,		14572,		0,		0,		0,		1531,		0,		0,		0,		8,		0,		0,		0,		11766,		338,		0.25
11.000829,		1.000062,		499,		0,		0,		-nan,		15998,		0.04057,		0.058,		0.05261,		1.295e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2389,		0.07964,		14572,		0,		0,		0,		1531,		0,		0,		0,		8,		0,		0,		0,		12800,		338,		0.1667
12.000919,		1.000057,		499,		0,		0,		-nan,		15998,		0.04646,		0.06216,		0.05553,		1.539e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2593,		0.08644,		14572,		0,		0,		0,		1531,		0,		0,		0,		8,		0,		0,		0,		13801,		338,		0.25
13.001015,		1.000059,		499,		0,		0,		-nan,		15998,		0.03864,		0.1953,		0.05671,		4.929e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2802,		0.0934,		14572,		0,		0,		0,		1534,		0,		0,		0,		8,		0,		0,		0,		14873,		342,		0.3333
14.001112,		1.000062,		499,		0,		0,		-nan,		15998,		0.03825,		0.08157,		0.04847,		9.166e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2998,		0.09993,		14572,		0,		0,		0,		1536,		0,		0,		0,		8,		0,		0,		0,		15890,		344,		0.08333
15.001206,		1.000061,		499,		0,		0,		-nan,		15998,		0.04135,		0.05495,		0.0492,		2.573e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3198,		0.1066,		14572,		0,		0,		0,		1536,		0,		0,		0,		8,		0,		0,		0,		16892,		344,		0.25
16.001303,		1.000062,		499,		0,		0,		-nan,		15998,		0.03601,		0.1595,		0.04509,		6.113e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3377,		0.1126,		14572,		0,		0,		0,		1537,		0,		0,		0,		8,		0,		0,		0,		17934,		347,		0.25
17.001400,		1.000056,		500,		0,		0,		-nan,		16030,		0.03618,		0.1523,		0.04232,		5.71e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.355,		0.1183,		14572,		0,		0,		0,		1540,		0,		0,		0,		8,		0,		0,		0,		18985,		349,		0.1667
18.001492,		1.000057,		499,		0,		0,		-nan,		15998,		0.03914,		0.04652,		0.04112,		2.238e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3711,		0.1237,		14572,		0,		0,		0,		1540,		0,		0,		0,		8,		0,		0,		0,		19988,		349,		0.25
19.001593,		1.000057,		499,		0,		0,		-nan,		15998,		0.03869,		0.04966,		0.04196,		2.371e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.388,		0.1293,		14572,		0,		0,		0,		1540,		0,		0,		0,		16,		0,		0,		0,		21001,		349,		0.08333
20.001686,		1.000059,		499,		0,		0,		-nan,		15998,		0.04025,		0.05121,		0.04419,		2.72e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4059,		0.1353,		14572,		0,		0,		0,		1540,		0,		0,		0,		16,		0,		0,		0,		22002,		349,		0.25
21.001780,		1.000057,		499,		0,		0,		-nan,		15998,		0.03681,		0.07303,		0.04417,		7.208e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4246,		0.1415,		14572,		0,		0,		0,		1544,		0,		0,		0,		16,		0,		0,		0,		23073,		350,		0.25
22.001873,		1.000058,		499,		0,		0,		-nan,		15998,		0.03888,		0.05063,		0.04672,		5.786e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4426,		0.1475,		14572,		0,		0,		0,		1545,		0,		0,		0,		16,		0,		0,		0,		24090,		350,		0.1667
23.001966,		1.000058,		499,		0,		0,		-nan,		15998,		0.04032,		0.08728,		0.04508,		7.403e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.46,		0.1533,		14572,		0,		0,		0,		1545,		0,		0,		0,		16,		0,		0,		0,		25091,		350,		0.1667
24.002058,		1.000057,		499,		0,		0,		-nan,		15998,		0.03946,		0.1418,		0.04734,		3.081e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4792,		0.1597,		14572,		0,		0,		0,		1547,		0,		0,		0,		16,		0,		0,		0,		26132,		353,		0.1667
25.002150,		1.000057,		499,		0,		0,		-nan,		15998,		0.03837,		0.1294,		0.04955,		1.903e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4792,		0.1844,		14572,		0,		0,		0,		1549,		0,		0,		0,		16,		0,		0,		0,		27184,		356,		0.25
26.002241,		1.000057,		499,		0,		0,		-nan,		15998,		0.04197,		0.07366,		0.04862,		9.247e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4915,		0.1966,		14572,		0,		0,		0,		1549,		0,		0,		0,		16,		0,		0,		0,		28187,		356,		0.25
27.002338,		1.000061,		499,		0,		0,		-nan,		15998,		0.03994,		0.05839,		0.04811,		1.289e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5089,		0.2036,		14572,		0,		0,		0,		1549,		0,		0,		0,		16,		0,		0,		0,		29200,		357,		0.1667
28.002432,		1.000056,		499,		0,		0,		-nan,		15998,		0.0397,		0.06101,		0.04609,		1.405e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5258,		0.2103,		14572,		0,		0,		0,		1549,		0,		0,		0,		16,		0,		0,		0,		30201,		357,		0.25
29.002523,		1.000056,		499,		0,		0,		-nan,		15998,		0.04172,		0.06673,		0.05465,		1.513e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5458,		0.2183,		14572,		0,		0,		0,		1553,		0,		0,		0,		16,		0,		0,		0,		31273,		360,		0.1667
30.002615,		1.000057,		499,		0,		0,		-nan,		15998,		0.0305,		0.4668,		0.05075,		6.652e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5496,		0.2498,		14832,		0,		0,		0,		1575,		0,		0,		0,		16,		0,		0,		0,		32970,		372,		0.25
