Experiment id: c5b36b32-7cb7-4f07-930b-c8da0374554b
Performance Test Version: 2113db4
Logfile name: sub_node_27_rmw_cyclonedds_cpp_43.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1627
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000374,		1.000055,		499,		0,		0,		-nan,		15999,		0.03947,		0.09732,		0.04532,		1.464e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.207,		0.09055,		18640,		0,		0,		0,		2474,		0,		0,		0,		8,		0,		0,		0,		11496,		2788,		-0.02462
7.000476,		1.000055,		499,		0,		0,		-nan,		15998,		0.03617,		0.05871,		0.04344,		1.423e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2233,		0.09769,		18640,		0,		0,		0,		2477,		0,		0,		0,		8,		0,		0,		0,		12523,		2789,		0.1667
8.000580,		1.000073,		499,		0,		0,		-nan,		15998,		0.03502,		0.1365,		0.04336,		8.532e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2427,		0.103,		18640,		0,		0,		0,		2484,		0,		0,		0,		8,		0,		0,		0,		13654,		2794,		0.25
9.000683,		1.000057,		499,		0,		0,		-nan,		15998,		0.03526,		0.09861,		0.04203,		3.255e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2594,		0.1101,		18640,		0,		0,		0,		2487,		0,		0,		0,		8,		0,		0,		0,		14740,		2795,		0.1666
10.000778,		1.000056,		499,		0,		0,		-nan,		15998,		0.03532,		0.05059,		0.04069,		9.93e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2743,		0.1164,		18640,		0,		0,		0,		2487,		0,		0,		0,		8,		0,		0,		0,		15742,		2795,		0.1667
11.000867,		1.000057,		499,		0,		0,		-nan,		15998,		0.0363,		0.08692,		0.04491,		2.396e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2912,		0.1235,		18640,		0,		0,		0,		2487,		0,		0,		0,		16,		0,		0,		0,		16821,		2795,		0.25
12.000966,		1.000056,		499,		0,		0,		-nan,		15998,		0.03447,		0.2776,		0.04353,		1.366e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3081,		0.132,		18640,		0,		0,		0,		2498,		0,		0,		0,		16,		0,		0,		0,		18026,		2798,		0.1667
13.001057,		1.000055,		499,		0,		0,		-nan,		15998,		0.03712,		0.07193,		0.04112,		5.491e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3246,		0.1391,		18640,		0,		0,		0,		2499,		0,		0,		0,		16,		0,		0,		0,		19041,		2798,		0.1667
14.001143,		1.000056,		499,		0,		0,		-nan,		15998,		0.03414,		0.05771,		0.03897,		5.293e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3394,		0.1455,		18640,		0,		0,		0,		2499,		0,		0,		0,		16,		0,		0,		0,		20042,		2798,		0.1667
15.001215,		1.000042,		499,		0,		0,		-nan,		15998,		0.03599,		0.07486,		0.04159,		1.353e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3557,		0.1524,		18640,		0,		0,		0,		2500,		0,		0,		0,		16,		0,		0,		0,		21071,		2800,		0.25
