Experiment id: 8a94c53a-aacc-4120-adea-bb9bffa6f230
Performance Test Version: 2113db4
Logfile name: sub_node_5_rmw_cyclonedds_cpp_23.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct165
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000356,		1.000058,		499,		0,		0,		-nan,		15999,		0.04129,		0.05165,		0.04711,		5.852e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1474,		0.06141,		15608,		0,		0,		0,		1740,		0,		0,		0,		8,		0,		0,		0,		8872,		1564,		-0.02475
7.000466,		1.000056,		499,		0,		0,		-nan,		15998,		0.0432,		0.07363,		0.046,		4.887e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1651,		0.06879,		15608,		0,		0,		0,		1741,		0,		0,		0,		8,		0,		0,		0,		9873,		1564,		0.1666
8.000559,		1.000058,		499,		0,		0,		-nan,		15998,		0.04225,		0.1575,		0.05191,		2.975e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1899,		0.07304,		15868,		0,		0,		0,		1743,		0,		0,		0,		8,		0,		0,		0,		10930,		1565,		0.25
9.000650,		1.000056,		499,		0,		0,		-nan,		15998,		0.04044,		0.09926,		0.0489,		2.76e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2086,		0.08022,		15868,		0,		0,		0,		1747,		0,		0,		0,		8,		0,		0,		0,		12001,		1567,		0.25
10.000740,		1.000055,		499,		0,		0,		-nan,		15998,		0.04225,		0.0582,		0.04977,		1.27e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2259,		0.08687,		15868,		0,		0,		0,		1747,		0,		0,		0,		8,		0,		0,		0,		13002,		1567,		0.1667
11.000830,		1.000061,		499,		0,		0,		-nan,		15998,		0.0422,		0.05545,		0.04778,		1.08e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2436,		0.09369,		15868,		0,		0,		0,		1747,		0,		0,		0,		8,		0,		0,		0,		14048,		1567,		0.25
12.000924,		1.000058,		499,		0,		0,		-nan,		15998,		0.04026,		0.05035,		0.04556,		5.053e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2597,		0.09987,		15868,		0,		0,		0,		1747,		0,		0,		0,		8,		0,		0,		0,		15049,		1567,		0.08333
13.000971,		1.000012,		499,		0,		0,		-nan,		15999,		0.03645,		0.1494,		0.04493,		3.029e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2632,		0.1215,		15868,		0,		0,		0,		1753,		0,		0,		0,		8,		0,		0,		0,		16163,		1569,		0.3333
14.001057,		1.000056,		499,		0,		0,		-nan,		15998,		0.03914,		0.05185,		0.04412,		1.8e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2812,		0.1298,		15868,		0,		0,		0,		1753,		0,		0,		0,		8,		0,		0,		0,		17164,		1569,		0.1667
15.001144,		1.000060,		499,		0,		0,		-nan,		15998,		0.03819,		0.0521,		0.042,		1.538e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2982,		0.1376,		15868,		0,		0,		0,		1753,		0,		0,		0,		8,		0,		0,		0,		18165,		1570,		0.1667
16.001202,		1.000023,		500,		0,		0,		-nan,		16031,		0.0353,		0.06163,		0.03968,		4.882e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3141,		0.145,		15868,		0,		0,		0,		1756,		0,		0,		0,		8,		0,		0,		0,		19223,		1573,		0.25
17.001303,		1.000057,		499,		0,		0,		-nan,		15998,		0.03474,		0.2369,		0.04753,		1.017e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3308,		0.1527,		15868,		0,		0,		0,		1760,		0,		0,		0,		8,		0,		0,		0,		20288,		1577,		0.25
18.001408,		1.000057,		499,		0,		0,		-nan,		15998,		0.04424,		0.06359,		0.05024,		3.352e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3484,		0.1608,		15868,		0,		0,		0,		1760,		0,		0,		0,		8,		0,		0,		0,		21295,		1577,		0.1666
19.001518,		1.000057,		499,		0,		0,		-nan,		15998,		0.03737,		0.06309,		0.04525,		1.016e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3647,		0.1683,		15868,		0,		0,		0,		1760,		0,		0,		0,		16,		0,		0,		0,		22311,		1577,		0.1666
20.001612,		1.000057,		499,		0,		0,		-nan,		15998,		0.03736,		0.05015,		0.04518,		5.742e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3812,		0.176,		15868,		0,		0,		0,		1760,		0,		0,		0,		16,		0,		0,		0,		23312,		1577,		0.25
21.001705,		1.000061,		499,		0,		0,		-nan,		15998,		0.03296,		0.07347,		0.04277,		1.271e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3981,		0.1837,		15868,		0,		0,		0,		1766,		0,		0,		0,		16,		0,		0,		0,		24426,		1579,		0.1667
22.001747,		1.000012,		499,		0,		0,		-nan,		15999,		0.04198,		0.05839,		0.04935,		1.41e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4164,		0.1922,		15868,		0,		0,		0,		1766,		0,		0,		0,		16,		0,		0,		0,		25427,		1579,		0.25
23.001837,		1.000056,		499,		0,		0,		-nan,		15998,		0.03918,		0.06059,		0.05013,		1.526e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4359,		0.2012,		15868,		0,		0,		0,		1766,		0,		0,		0,		16,		0,		0,		0,		26428,		1579,		0.25
24.001928,		1.000056,		499,		0,		0,		-nan,		15998,		0.03678,		0.1961,		0.04423,		5.604e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.454,		0.2095,		15868,		0,		0,		0,		1768,		0,		0,		0,		16,		0,		0,		0,		27481,		1580,		0.1667
25.002024,		1.000057,		499,		0,		0,		-nan,		15998,		0.03325,		0.2993,		0.04539,		2.015e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.47,		0.2169,		15868,		0,		0,		0,		1772,		0,		0,		0,		16,		0,		0,		0,		28548,		1582,		0.1667
26.002113,		1.000055,		499,		0,		0,		-nan,		15998,		0.0417,		0.05387,		0.04617,		3.96e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4864,		0.2245,		15868,		0,		0,		0,		1772,		0,		0,		0,		16,		0,		0,		0,		29553,		1582,		0.25
27.002199,		1.000059,		499,		0,		0,		-nan,		15998,		0.04052,		0.05866,		0.04784,		4.254e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5033,		0.2323,		15868,		0,		0,		0,		1772,		0,		0,		0,		16,		0,		0,		0,		30569,		1582,		0.25
28.002293,		1.000056,		499,		0,		0,		-nan,		15998,		0.03943,		0.05377,		0.04877,		4.782e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5204,		0.2402,		15868,		0,		0,		0,		1772,		0,		0,		0,		16,		0,		0,		0,		31570,		1582,		0.25
29.002386,		1.000057,		499,		0,		0,		-nan,		15998,		0.0344,		0.1576,		0.04676,		3.49e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5385,		0.2485,		15868,		0,		0,		0,		1779,		0,		0,		0,		16,		0,		0,		0,		32685,		1584,		0.08333
30.002480,		1.000056,		499,		0,		0,		-nan,		15998,		0.02909,		3.532,		0.05608,		2.749e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5724,		0.2504,		15868,		0,		0,		0,		1805,		0,		0,		0,		16,		0,		0,		0,		34747,		1605,		0.4166
